iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15217015464198463,0.0046999365821203095,0.4,10.150197182490315,[0.01060425 0.         0.01652955 0.         0.         0.         0.         0.         0.         0.0177505  0.01058141 0.         0.         0.01878032 0.         0.01712549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89754879 0.         0.         0.         0.         0.0110797 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042841840101321416,0.006819678430126394,0.4,6.43678940243945,[0.         0.         0.01248437 0.01384451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725959 0.         0.01296952 0.01566115 0.         0.         0.         0.0167796  0.01077346 0.         0.         0.9002278  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042841840101321416,0.006819678430126394,0.4,-0.09742756755401305,[0.         0.         0.01248437 0.01384451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725959 0.         0.01296952 0.01566115 0.         0.         0.         0.0167796  0.01077346 0.         0.         0.9002278  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03727800296700627,0.004631107717321815,0.4,3.0948181638002534,[0.         0.         0.         0.         0.01257347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014399   0.         0.         0.         0.         0.         0.01634018 0.         0.01227331 0.         0.01072359 0.90445707 0.         0.01625897 0.         0.         0.01297441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02896322913423173,0.004689589443444097,0.4,11.532204603083693,[0.         0.02094422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110026  0.01065175 0.         0.01318242 0.         0.         0.02727221 0.01092903 0.         0.         0.         0.         0.         0.89469157 0.         0.         0.         0.         0.01132621],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02896322913423173,0.004689589443444097,0.4,-6.172843251296288,[0.         0.02094422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110026  0.01065175 0.         0.01318242 0.         0.         0.02727221 0.01092903 0.         0.         0.         0.         0.         0.89469157 0.         0.         0.         0.         0.01132621],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02896322913423173,0.004689589443444097,0.4,1.1965003941698011,[0.         0.02094422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110026  0.01065175 0.         0.01318242 0.         0.         0.02727221 0.01092903 0.         0.         0.         0.         0.         0.89469157 0.         0.         0.         0.         0.01132621],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02896322913423173,0.004689589443444097,0.4,6.407164581062499,[0.         0.02094422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110026  0.01065175 0.         0.01318242 0.         0.         0.02727221 0.01092903 0.         0.         0.         0.         0.         0.89469157 0.         0.         0.         0.         0.01132621],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02517761185223362,0.004641946809931784,0.4,0.5357941207632841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243732 0.         0.01185503 0.         0.         0.01940534 0.         0.         0.         0.01156931 0.         0.89834517 0.         0.01791453 0.01056694 0.         0.01790636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02517761185223362,0.004641946809931784,0.4,23.59762253355067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243732 0.         0.01185503 0.         0.         0.01940534 0.         0.         0.         0.01156931 0.         0.89834517 0.         0.01791453 0.01056694 0.         0.01790636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02517761185223362,0.004641946809931784,0.4,-6.139693749259357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243732 0.         0.01185503 0.         0.         0.01940534 0.         0.         0.         0.01156931 0.         0.89834517 0.         0.01791453 0.01056694 0.         0.01790636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02517761185223362,0.004641946809931784,0.4,-2.572073652933514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243732 0.         0.01185503 0.         0.         0.01940534 0.         0.         0.         0.01156931 0.         0.89834517 0.         0.01791453 0.01056694 0.         0.01790636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02517761185223362,0.004641946809931784,0.4,-5.506301004768851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243732 0.         0.01185503 0.         0.         0.01940534 0.         0.         0.         0.01156931 0.         0.89834517 0.         0.01791453 0.01056694 0.         0.01790636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02517761185223362,0.004641946809931784,0.4,13.234537979524553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243732 0.         0.01185503 0.         0.         0.01940534 0.         0.         0.         0.01156931 0.         0.89834517 0.         0.01791453 0.01056694 0.         0.01790636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
