iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16894146175489527,0.005039631634803422,0.4,-8.426029477369648,[0.01774791 0.         0.         0.         0.01263999 0.         0.         0.01179807 0.0169133  0.         0.01502445 0.         0.02111702 0.         0.         0.         0.         0.02167311 0.         0.         0.         0.         0.         0.         0.         0.88308615 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05647342586881743,0.005056891829396072,0.4,1.369291238576541,[0.         0.         0.         0.0146271  0.         0.         0.         0.         0.         0.         0.01477589 0.01177949 0.         0.         0.         0.01510315 0.         0.         0.         0.         0.         0.         0.         0.02113357 0.         0.89901109 0.01176892 0.         0.01180079 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04739631075268711,0.009683266176017408,0.4,-20.2184902915709,[0.0108686  0.         0.         0.01088659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975135 0.         0.         0.         0.0211093  0.         0.         0.         0.         0.         0.02139067 0.         0.88248316 0.         0.02076176 0.         0.         0.01274857],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04739631075268711,0.009683266176017408,0.4,4.804658870109799,[0.0108686  0.         0.         0.01088659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975135 0.         0.         0.         0.0211093  0.         0.         0.         0.         0.         0.02139067 0.         0.88248316 0.         0.02076176 0.         0.         0.01274857],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04293158629506163,0.009700455019545721,0.4,8.342375140507327,[0.         0.         0.         0.         0.         0.         0.01264781 0.         0.         0.         0.         0.02325323 0.         0.         0.         0.02326631 0.01812074 0.         0.01086233 0.         0.         0.         0.         0.         0.01157291 0.88714341 0.         0.01313326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04293158629506163,0.009700455019545721,0.4,-3.188033194506507,[0.         0.         0.         0.         0.         0.         0.01264781 0.         0.         0.         0.         0.02325323 0.         0.         0.         0.02326631 0.01812074 0.         0.01086233 0.         0.         0.         0.         0.         0.01157291 0.88714341 0.         0.01313326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04108933023960764,0.009794456505388403,0.4,2.9517410235104125,[0.         0.         0.         0.         0.88205241 0.         0.         0.         0.         0.01595757 0.         0.         0.         0.         0.         0.         0.01455114 0.01197731 0.         0.         0.         0.         0.0201299  0.         0.         0.02464562 0.         0.01756928 0.         0.01311676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0352281129243866,0.004792603394058792,0.4,0.7101747219471779,[0.         0.         0.         0.         0.         0.         0.         0.         0.02144234 0.         0.         0.         0.02120955 0.         0.         0.         0.         0.         0.         0.01847418 0.         0.         0.01073468 0.01083108 0.01792727 0.88212767 0.         0.01725323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0352281129243866,0.004792603394058792,0.4,-8.138082208931372,[0.         0.         0.         0.         0.         0.         0.         0.         0.02144234 0.         0.         0.         0.02120955 0.         0.         0.         0.         0.         0.         0.01847418 0.         0.         0.01073468 0.01083108 0.01792727 0.88212767 0.         0.01725323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0352281129243866,0.004792603394058792,0.4,6.364626272938545,[0.         0.         0.         0.         0.         0.         0.         0.         0.02144234 0.         0.         0.         0.02120955 0.         0.         0.         0.         0.         0.         0.01847418 0.         0.         0.01073468 0.01083108 0.01792727 0.88212767 0.         0.01725323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
