iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14186870381012634,0.004607917736246209,0.4,8.771628809768378,[0.         0.01639945 0.         0.         0.01415178 0.01528124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93333268 0.01041979 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031105431241519613,0.010070542404917355,0.4,-11.57626815598832,[0.         0.         0.         0.         0.90563313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120693 0.         0.         0.         0.         0.02543728 0.         0.         0.02259863 0.         0.0237428  0.         0.         0.         0.         0.01138123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02987175313018467,0.010110519750591872,0.4,-4.3169284322490125,[0.         0.         0.         0.         0.02109104 0.         0.02024778 0.         0.         0.01418099 0.         0.         0.         0.         0.         0.02034512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90280905 0.         0.02132602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024526515377955402,0.004732760222649736,0.4,-11.18848916397766,[0.02745531 0.         0.         0.         0.01109432 0.         0.01738768 0.         0.01801641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169765  0.         0.         0.         0.         0.90906977 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024526515377955402,0.004732760222649736,0.4,16.64585976619755,[0.02745531 0.         0.         0.         0.01109432 0.         0.01738768 0.         0.01801641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169765  0.         0.         0.         0.         0.90906977 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024526515377955402,0.004732760222649736,0.4,-13.59438425027802,[0.02745531 0.         0.         0.         0.01109432 0.         0.01738768 0.         0.01801641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169765  0.         0.         0.         0.         0.90906977 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024526515377955402,0.004732760222649736,0.4,19.570377488693243,[0.02745531 0.         0.         0.         0.01109432 0.         0.01738768 0.         0.01801641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169765  0.         0.         0.         0.         0.90906977 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024526515377955402,0.004732760222649736,0.4,-2.5105807719223625,[0.02745531 0.         0.         0.         0.01109432 0.         0.01738768 0.         0.01801641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169765  0.         0.         0.         0.         0.90906977 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024526515377955402,0.004732760222649736,0.4,3.1103558524129338,[0.02745531 0.         0.         0.         0.01109432 0.         0.01738768 0.         0.01801641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169765  0.         0.         0.         0.         0.90906977 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024526515377955402,0.004732760222649736,0.4,13.616017038682578,[0.02745531 0.         0.         0.         0.01109432 0.         0.01738768 0.         0.01801641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169765  0.         0.         0.         0.         0.90906977 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024526515377955402,0.004732760222649736,0.4,13.048620854811041,[0.02745531 0.         0.         0.         0.01109432 0.         0.01738768 0.         0.01801641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169765  0.         0.         0.         0.         0.90906977 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024526515377955402,0.004732760222649736,0.4,14.147704713272894,[0.02745531 0.         0.         0.         0.01109432 0.         0.01738768 0.         0.01801641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169765  0.         0.         0.         0.         0.90906977 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024526515377955402,0.004732760222649736,0.4,2.9478464049088555,[0.02745531 0.         0.         0.         0.01109432 0.         0.01738768 0.         0.01801641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169765  0.         0.         0.         0.         0.90906977 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
