iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10224303794641997,0.129352,0.006192810267900191,0.1004,0.69863918733465,0.008789904025301424,[0.03397861 0.         0.03873696 0.         0.         0.         0.         0.         0.04412011 0.         0.         0.         0.         0.         0.03113606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8072775  0.         0.04475075 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
10,0.09375665616035105,0.16325,0.0046874891232649,0.10400000000000001,0.6865103033060405,0.03048537311428925,[0.02332861 0.         0.         0.         0.         0.02332861 0.         0.         0.         0.         0.         0.         0.02332861 0.         0.02332861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1556102  0.         0.75107536 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
20,0.09127589955479853,0.158887,0.004935035200806137,0.10800000000000001,0.6732805664933595,-0.01535303786436628,[0.         0.         0.02665733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09782203 0.         0.         0.04315851 0.         0.         0.         0.1064288  0.         0.70358243 0.         0.02235091 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
30,0.09127589955479853,0.158887,0.004935035200806137,0.112,0.6603057798763129,-0.013267300066442406,[0.         0.         0.02665733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09782203 0.         0.         0.04315851 0.         0.         0.         0.1064288  0.         0.70358243 0.         0.02235091 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
40,0.06248326663428147,0.140732,0.0041854335122636695,0.116,0.6475810303108847,-0.014812009832113117,[0.         0.         0.03231599 0.         0.         0.01879974 0.         0.         0.         0.         0.         0.         0.         0.         0.03428268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19328423 0.         0.6753718  0.         0.04594556 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
50,0.06248326663428147,0.140732,0.0041854335122636695,0.12000000000000001,0.6351014993342337,-0.0015763291502087658,[0.         0.         0.03231599 0.         0.         0.01879974 0.         0.         0.         0.         0.         0.         0.         0.         0.03428268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19328423 0.         0.6753718  0.         0.04594556 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
60,0.06248326663428147,0.140732,0.0041854335122636695,0.124,0.622862461340094,0.014120533978605816,[0.         0.         0.03231599 0.         0.         0.01879974 0.         0.         0.         0.         0.         0.         0.         0.         0.03428268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19328423 0.         0.6753718  0.         0.04594556 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
70,0.06248326663428147,0.140732,0.0041854335122636695,0.128,0.6108592817893356,-0.028191897523658558,[0.         0.         0.03231599 0.         0.         0.01879974 0.         0.         0.         0.         0.         0.         0.         0.         0.03428268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19328423 0.         0.6753718  0.         0.04594556 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
80,0.05166824731139975,0.129352,0.006192810267900191,0.132,0.5990874154550098,0.018302772822420852,[0.03397861 0.         0.03873696 0.         0.         0.         0.         0.         0.04412011 0.         0.         0.         0.         0.         0.03113606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8072775  0.         0.04475075 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
90,0.05166824731139975,0.129352,0.006192810267900191,0.136,0.5875424047012152,-0.00481621310499726,[0.03397861 0.         0.03873696 0.         0.         0.         0.         0.         0.04412011 0.         0.         0.         0.         0.         0.03113606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8072775  0.         0.04475075 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
