iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12750140900899581,0.004502519352534572,0.4,2.5911810220046725,[0.         0.         0.         0.         0.         0.         0.019108   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580473 0.         0.01553504 0.92961348 0.         0.01993875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0258327610927708,0.006848365472647633,0.4,-2.3312731818019703,[0.         0.         0.         0.01537959 0.02210873 0.         0.         0.02679103 0.         0.         0.         0.         0.01113138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92458927 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024547889766657116,0.004836929996537507,0.4,7.299997307725473,[0.         0.         0.01323504 0.02070504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068896 0.         0.         0.         0.         0.         0.         0.         0.         0.0150024  0.         0.         0.94036856 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024547889766657116,0.004836929996537507,0.4,-3.2497481614891606,[0.         0.         0.01323504 0.02070504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068896 0.         0.         0.         0.         0.         0.         0.         0.         0.0150024  0.         0.         0.94036856 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024547889766657116,0.004836929996537507,0.4,-9.334652093030218,[0.         0.         0.01323504 0.02070504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068896 0.         0.         0.         0.         0.         0.         0.         0.         0.0150024  0.         0.         0.94036856 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023213523801713105,0.0026841031594361173,0.4,-14.231147388535248,[0.         0.         0.02005923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548549 0.         0.         0.         0.02323312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91656241 0.         0.02465975 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02014406839236065,0.004686114636709004,0.4,3.2794666843541593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91334064 0.         0.02616597 0.01923539 0.         0.02361429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02014406839236065,0.004686114636709004,0.4,5.3709447451710615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91334064 0.         0.02616597 0.01923539 0.         0.02361429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02014406839236065,0.004686114636709004,0.4,-10.233869815793584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91334064 0.         0.02616597 0.01923539 0.         0.02361429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02014406839236065,0.004686114636709004,0.4,-7.2141593930085275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91334064 0.         0.02616597 0.01923539 0.         0.02361429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02014406839236065,0.004686114636709004,0.4,19.73544060922589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91334064 0.         0.02616597 0.01923539 0.         0.02361429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02014406839236065,0.004686114636709004,0.4,11.318611959350019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91334064 0.         0.02616597 0.01923539 0.         0.02361429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02014406839236065,0.004686114636709004,0.4,-4.109129028940291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91334064 0.         0.02616597 0.01923539 0.         0.02361429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02014406839236065,0.004686114636709004,0.4,1.7631090335137949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91334064 0.         0.02616597 0.01923539 0.         0.02361429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02014406839236065,0.004686114636709004,0.4,0.9377777418914712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91334064 0.         0.02616597 0.01923539 0.         0.02361429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02014406839236065,0.004686114636709004,0.4,-12.523777174796201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91334064 0.         0.02616597 0.01923539 0.         0.02361429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
