iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05722400547826567,0.003927603336640389,0.4,-1.3117432724856435,[0.         0.         0.         0.         0.         0.01263122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96999195 0.         0.         0.         0.         0.01737684],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016210134296399344,0.0050333098511954446,0.4,1.4307408654232536,[0.01327719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96935765 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016210134296399344,0.0050333098511954446,0.4,0.3189429216034003,[0.01327719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96935765 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016210134296399344,0.0050333098511954446,0.4,18.93623785995571,[0.01327719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96935765 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016210134296399344,0.0050333098511954446,0.4,-18.702780690340187,[0.01327719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96935765 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012517224441585744,0.010391570682529671,0.4,6.319722616084831,[0.         0.         0.01153091 0.         0.94682608 0.         0.         0.         0.         0.         0.04164301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012517224441585744,0.010391570682529671,0.4,-9.381941035820299,[0.         0.         0.01153091 0.         0.94682608 0.         0.         0.         0.         0.         0.04164301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012517224441585744,0.010391570682529671,0.4,0.4788679888645972,[0.         0.         0.01153091 0.         0.94682608 0.         0.         0.         0.         0.         0.04164301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012517224441585744,0.010391570682529671,0.4,9.09210029244435,[0.         0.         0.01153091 0.         0.94682608 0.         0.         0.         0.         0.         0.04164301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012517224441585744,0.010391570682529671,0.4,-0.4859515070572543,[0.         0.         0.01153091 0.         0.94682608 0.         0.         0.         0.         0.         0.04164301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.007876951326464153,0.002552779274262615,0.4,1.3730389262049036,[0.         0.         0.         0.         0.02780815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9613257  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.007876951326464153,0.002552779274262615,0.4,-5.625927540841049,[0.         0.         0.         0.         0.02780815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9613257  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.007876951326464153,0.002552779274262615,0.4,4.386841753902032,[0.         0.         0.         0.         0.02780815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9613257  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.007876951326464153,0.002552779274262615,0.4,-7.791044378726708,[0.         0.         0.         0.         0.02780815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9613257  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.007876951326464153,0.002552779274262615,0.4,-9.056628755410566,[0.         0.         0.         0.         0.02780815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9613257  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.007876951326464153,0.002552779274262615,0.4,-3.6227531236766826,[0.         0.         0.         0.         0.02780815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9613257  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.007876951326464153,0.002552779274262615,0.4,-10.383821491139711,[0.         0.         0.         0.         0.02780815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9613257  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
