iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17039309573751385,0.004726626360011861,0.4,-9.271426188588082,[0.         0.         0.         0.         0.01970438 0.         0.01601779 0.01066258 0.         0.         0.         0.         0.01967046 0.         0.         0.         0.01077269 0.01588234 0.         0.         0.         0.         0.         0.         0.         0.89349068 0.         0.         0.         0.01379909 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045496735094396744,0.009663976608014317,0.4,2.9629982938534964,[0.01202589 0.         0.         0.         0.01364763 0.         0.         0.         0.         0.         0.01041997 0.         0.01335309 0.         0.01048309 0.         0.01673383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90950954 0.         0.         0.01382696],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.045496735094396744,0.009663976608014317,0.4,-2.6651546967990973,[0.01202589 0.         0.         0.         0.01364763 0.         0.         0.         0.         0.         0.01041997 0.         0.01335309 0.         0.01048309 0.         0.01673383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90950954 0.         0.         0.01382696],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.045496735094396744,0.009663976608014317,0.4,4.515289191838717,[0.01202589 0.         0.         0.         0.01364763 0.         0.         0.         0.         0.         0.01041997 0.         0.01335309 0.         0.01048309 0.         0.01673383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90950954 0.         0.         0.01382696],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.045496735094396744,0.009663976608014317,0.4,2.4642403542749025,[0.01202589 0.         0.         0.         0.01364763 0.         0.         0.         0.         0.         0.01041997 0.         0.01335309 0.         0.01048309 0.         0.01673383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90950954 0.         0.         0.01382696],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.045496735094396744,0.009663976608014317,0.4,-2.5727528893456695,[0.01202589 0.         0.         0.         0.01364763 0.         0.         0.         0.         0.         0.01041997 0.         0.01335309 0.         0.01048309 0.         0.01673383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90950954 0.         0.         0.01382696],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04124352695514233,0.004633273602852818,0.4,1.9434723449737032,[0.         0.         0.         0.01306114 0.         0.01072468 0.01819007 0.         0.         0.         0.01661749 0.         0.         0.         0.         0.         0.         0.         0.01985592 0.         0.         0.         0.         0.         0.         0.89669759 0.01197238 0.         0.         0.         0.01288072],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03925955726495741,0.004677172247967587,0.4,-11.98575707049155,[0.01051693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845606 0.01835123 0.         0.         0.01964325 0.         0.         0.         0.         0.         0.         0.         0.01053346 0.         0.         0.88891894 0.         0.01754548 0.01603463],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03925955726495741,0.004677172247967587,0.4,-5.194504036017644,[0.01051693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845606 0.01835123 0.         0.         0.01964325 0.         0.         0.         0.         0.         0.         0.         0.01053346 0.         0.         0.88891894 0.         0.01754548 0.01603463],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03162522661234852,0.004759042584028704,0.4,-12.266226870781855,[0.         0.02267407 0.01538067 0.         0.         0.         0.         0.         0.01600542 0.         0.         0.01116802 0.         0.         0.         0.         0.         0.         0.         0.         0.01358188 0.         0.01097363 0.         0.         0.89159341 0.         0.         0.01862291 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03162522661234852,0.004759042584028704,0.4,13.497111596209878,[0.         0.02267407 0.01538067 0.         0.         0.         0.         0.         0.01600542 0.         0.         0.01116802 0.         0.         0.         0.         0.         0.         0.         0.         0.01358188 0.         0.01097363 0.         0.         0.89159341 0.         0.         0.01862291 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03162522661234852,0.004759042584028704,0.4,0.5959675599382456,[0.         0.02267407 0.01538067 0.         0.         0.         0.         0.         0.01600542 0.         0.         0.01116802 0.         0.         0.         0.         0.         0.         0.         0.         0.01358188 0.         0.01097363 0.         0.         0.89159341 0.         0.         0.01862291 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03162522661234852,0.004759042584028704,0.4,-4.29222848246768,[0.         0.02267407 0.01538067 0.         0.         0.         0.         0.         0.01600542 0.         0.         0.01116802 0.         0.         0.         0.         0.         0.         0.         0.         0.01358188 0.         0.01097363 0.         0.         0.89159341 0.         0.         0.01862291 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03162522661234852,0.004759042584028704,0.4,-10.625449747776749,[0.         0.02267407 0.01538067 0.         0.         0.         0.         0.         0.01600542 0.         0.         0.01116802 0.         0.         0.         0.         0.         0.         0.         0.         0.01358188 0.         0.01097363 0.         0.         0.89159341 0.         0.         0.01862291 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03162522661234852,0.004759042584028704,0.4,10.15233605831285,[0.         0.02267407 0.01538067 0.         0.         0.         0.         0.         0.01600542 0.         0.         0.01116802 0.         0.         0.         0.         0.         0.         0.         0.         0.01358188 0.         0.01097363 0.         0.         0.89159341 0.         0.         0.01862291 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
