iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09184789045430854,0.0053093717651384225,0.4,-1.488756462369481,[0.01063032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077987 0.02071047 0.         0.         0.01738817 0.92978372 0.         0.         0.         0.01070744 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03472999252774488,0.01018211418376521,0.4,2.562999361586887,[0.         0.         0.         0.         0.91913544 0.         0.         0.         0.         0.01282193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224921  0.         0.         0.         0.01084471 0.         0.01491233 0.         0.01979348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02109054726340187,0.004679991596576323,0.4,-15.8789936972695,[0.01286007 0.         0.         0.01395599 0.01179244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974034 0.         0.         0.         0.         0.02105818 0.         0.         0.         0.         0.92059298 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02109054726340187,0.004679991596576323,0.4,1.446490893319974,[0.01286007 0.         0.         0.01395599 0.01179244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974034 0.         0.         0.         0.         0.02105818 0.         0.         0.         0.         0.92059298 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02109054726340187,0.004679991596576323,0.4,-15.463410893325886,[0.01286007 0.         0.         0.01395599 0.01179244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974034 0.         0.         0.         0.         0.02105818 0.         0.         0.         0.         0.92059298 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02109054726340187,0.004679991596576323,0.4,-5.12449725809418,[0.01286007 0.         0.         0.01395599 0.01179244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974034 0.         0.         0.         0.         0.02105818 0.         0.         0.         0.         0.92059298 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02109054726340187,0.004679991596576323,0.4,1.9755873146978276,[0.01286007 0.         0.         0.01395599 0.01179244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974034 0.         0.         0.         0.         0.02105818 0.         0.         0.         0.         0.92059298 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02109054726340187,0.004679991596576323,0.4,10.677458499440222,[0.01286007 0.         0.         0.01395599 0.01179244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974034 0.         0.         0.         0.         0.02105818 0.         0.         0.         0.         0.92059298 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02109054726340187,0.004679991596576323,0.4,11.150636729563313,[0.01286007 0.         0.         0.01395599 0.01179244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974034 0.         0.         0.         0.         0.02105818 0.         0.         0.         0.         0.92059298 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02109054726340187,0.004679991596576323,0.4,23.216660129504454,[0.01286007 0.         0.         0.01395599 0.01179244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974034 0.         0.         0.         0.         0.02105818 0.         0.         0.         0.         0.92059298 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.018667783558414766,0.0049506379076173805,0.4,-7.3823555411403206,[0.         0.         0.         0.         0.02872863 0.         0.         0.         0.02363585 0.         0.         0.         0.         0.         0.01115488 0.         0.         0.         0.01350302 0.         0.         0.         0.         0.         0.         0.89480745 0.         0.02817017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.018667783558414766,0.0049506379076173805,0.4,-1.2028974621336106,[0.         0.         0.         0.         0.02872863 0.         0.         0.         0.02363585 0.         0.         0.         0.         0.         0.01115488 0.         0.         0.         0.01350302 0.         0.         0.         0.         0.         0.         0.89480745 0.         0.02817017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.018667783558414766,0.0049506379076173805,0.4,5.2724011678421325,[0.         0.         0.         0.         0.02872863 0.         0.         0.         0.02363585 0.         0.         0.         0.         0.         0.01115488 0.         0.         0.         0.01350302 0.         0.         0.         0.         0.         0.         0.89480745 0.         0.02817017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
