iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1154456366781993,0.004126789875725309,0.4,2.839300024465059,[0.         0.         0.         0.         0.01078335 0.         0.         0.         0.         0.01667981 0.         0.         0.         0.01964728 0.         0.01477637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91287526 0.         0.         0.         0.02523793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03292090781573513,0.0046893088106831765,0.4,-6.041542842448514,[0.         0.         0.01129377 0.         0.         0.         0.         0.01146702 0.03265778 0.         0.         0.         0.         0.         0.         0.01207942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958106 0.         0.91292095 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03292090781573513,0.0046893088106831765,0.4,1.9039982407784946,[0.         0.         0.01129377 0.         0.         0.         0.         0.01146702 0.03265778 0.         0.         0.         0.         0.         0.         0.01207942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958106 0.         0.91292095 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024980903837006272,0.0027240028528267538,0.4,11.524270937713016,[0.         0.         0.         0.         0.02696392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556788 0.         0.         0.         0.02598877 0.         0.01078115 0.         0.         0.         0.01070035 0.         0.90999792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024980903837006272,0.0027240028528267538,0.4,-8.882398898704317,[0.         0.         0.         0.         0.02696392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556788 0.         0.         0.         0.02598877 0.         0.01078115 0.         0.         0.         0.01070035 0.         0.90999792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024980903837006272,0.0027240028528267538,0.4,-4.2068825923992765,[0.         0.         0.         0.         0.02696392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556788 0.         0.         0.         0.02598877 0.         0.01078115 0.         0.         0.         0.01070035 0.         0.90999792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024980903837006272,0.0027240028528267538,0.4,-16.349273619719263,[0.         0.         0.         0.         0.02696392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556788 0.         0.         0.         0.02598877 0.         0.01078115 0.         0.         0.         0.01070035 0.         0.90999792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024980903837006272,0.0027240028528267538,0.4,1.5260912088442629,[0.         0.         0.         0.         0.02696392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556788 0.         0.         0.         0.02598877 0.         0.01078115 0.         0.         0.         0.01070035 0.         0.90999792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024980903837006272,0.0027240028528267538,0.4,4.011733849048294,[0.         0.         0.         0.         0.02696392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556788 0.         0.         0.         0.02598877 0.         0.01078115 0.         0.         0.         0.01070035 0.         0.90999792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024980903837006272,0.0027240028528267538,0.4,5.519909007405928,[0.         0.         0.         0.         0.02696392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556788 0.         0.         0.         0.02598877 0.         0.01078115 0.         0.         0.         0.01070035 0.         0.90999792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
