iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18585117431812095,0.0041623636480978355,0.4,-15.805816688259053,[0.         0.01904014 0.         0.01638746 0.         0.         0.01699257 0.         0.01100489 0.         0.         0.         0.         0.         0.         0.02322906 0.         0.01094312 0.01093623 0.         0.         0.         0.         0.         0.         0.02717332 0.         0.85315267 0.         0.01114054 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05079813399682882,0.002200861358445971,0.4,-0.9410195815955544,[0.         0.01050015 0.         0.         0.0139902  0.01520884 0.0106864  0.         0.         0.         0.         0.0115677  0.         0.         0.         0.016087   0.         0.         0.01708731 0.         0.         0.         0.         0.01253744 0.         0.87887675 0.         0.         0.         0.         0.01345821],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04498859490300413,0.004441405652766791,0.4,2.029457512582695,[0.01064431 0.         0.         0.01970307 0.02080482 0.         0.         0.         0.         0.01184716 0.         0.         0.01069175 0.0110359  0.         0.         0.         0.         0.         0.         0.0143964  0.         0.01921259 0.         0.01071415 0.         0.         0.87094985 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041997563796393786,0.00959965659574052,0.4,19.314715298671516,[0.         0.         0.         0.01148413 0.         0.02432822 0.         0.         0.         0.         0.01086896 0.         0.         0.         0.         0.02284547 0.         0.01557773 0.01089068 0.01085323 0.         0.         0.01719277 0.         0.         0.0143686  0.         0.86159021 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041997563796393786,0.00959965659574052,0.4,11.851072549627094,[0.         0.         0.         0.01148413 0.         0.02432822 0.         0.         0.         0.         0.01086896 0.         0.         0.         0.         0.02284547 0.         0.01557773 0.01089068 0.01085323 0.         0.         0.01719277 0.         0.         0.0143686  0.         0.86159021 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041997563796393786,0.00959965659574052,0.4,1.8284694440197324,[0.         0.         0.         0.01148413 0.         0.02432822 0.         0.         0.         0.         0.01086896 0.         0.         0.         0.         0.02284547 0.         0.01557773 0.01089068 0.01085323 0.         0.         0.01719277 0.         0.         0.0143686  0.         0.86159021 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03687547310486256,0.0024100246610013858,0.4,-2.5014434038397844,[0.         0.         0.         0.         0.         0.         0.01549093 0.01430786 0.         0.01496852 0.         0.         0.         0.         0.01313991 0.         0.         0.01120732 0.         0.         0.         0.         0.         0.01080022 0.0150515  0.         0.         0.88195914 0.         0.01038953 0.01268507],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03687547310486256,0.0024100246610013858,0.4,4.343654890753808,[0.         0.         0.         0.         0.         0.         0.01549093 0.01430786 0.         0.01496852 0.         0.         0.         0.         0.01313991 0.         0.         0.01120732 0.         0.         0.         0.         0.         0.01080022 0.0150515  0.         0.         0.88195914 0.         0.01038953 0.01268507],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03687547310486256,0.0024100246610013858,0.4,0.9728841726243449,[0.         0.         0.         0.         0.         0.         0.01549093 0.01430786 0.         0.01496852 0.         0.         0.         0.         0.01313991 0.         0.         0.01120732 0.         0.         0.         0.         0.         0.01080022 0.0150515  0.         0.         0.88195914 0.         0.01038953 0.01268507],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03687547310486256,0.0024100246610013858,0.4,-3.1400851798504927,[0.         0.         0.         0.         0.         0.         0.01549093 0.01430786 0.         0.01496852 0.         0.         0.         0.         0.01313991 0.         0.         0.01120732 0.         0.         0.         0.         0.         0.01080022 0.0150515  0.         0.         0.88195914 0.         0.01038953 0.01268507],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
