iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02408540655063695,0.15428,0.004493894450442743,0.1004,0.69863918733465,-0.00177452988293791,[0.         0.         0.         0.01986025 0.08019675 0.         0.         0.         0.         0.02974196 0.         0.         0.         0.         0.         0.02697149 0.         0.         0.03454306 0.04882316 0.         0.         0.         0.         0.         0.75986333 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
10,0.013485269551148607,0.178151,0.003445511315544397,0.10400000000000001,0.6865103033060405,0.014217179278273444,[0.         0.         0.         0.         0.03356276 0.         0.         0.0338593  0.         0.         0.         0.03548263 0.         0.         0.         0.03273876 0.         0.         0.         0.         0.         0.         0.02875273 0.         0.         0.74731184 0.         0.08829198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
20,0.012934103703729213,0.165565,0.0030069430028175,0.10800000000000001,0.6732805664933595,-0.0022843311636071588,[0.         0.         0.         0.         0.02007676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701484 0.02007676 0.         0.03768491 0.01997184 0.         0.         0.         0.         0.         0.79274207 0.         0.08243283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
30,0.012934103703729213,0.165565,0.0030069430028175,0.112,0.6603057798763129,-0.021162603159832673,[0.         0.         0.         0.         0.02007676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701484 0.02007676 0.         0.03768491 0.01997184 0.         0.         0.         0.         0.         0.79274207 0.         0.08243283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
40,0.012934103703729213,0.165565,0.0030069430028175,0.116,0.6475810303108847,-0.003243077108996002,[0.         0.         0.         0.         0.02007676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701484 0.02007676 0.         0.03768491 0.01997184 0.         0.         0.         0.         0.         0.79274207 0.         0.08243283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
50,0.012934103703729213,0.165565,0.0030069430028175,0.12000000000000001,0.6351014993342337,-0.0015740439694104593,[0.         0.         0.         0.         0.02007676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701484 0.02007676 0.         0.03768491 0.01997184 0.         0.         0.         0.         0.         0.79274207 0.         0.08243283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
60,0.012934103703729213,0.165565,0.0030069430028175,0.124,0.622862461340094,-0.01415663774039807,[0.         0.         0.         0.         0.02007676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701484 0.02007676 0.         0.03768491 0.01997184 0.         0.         0.         0.         0.         0.79274207 0.         0.08243283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
70,0.012934103703729213,0.165565,0.0030069430028175,0.128,0.6108592817893356,0.019588717631474805,[0.         0.         0.         0.         0.02007676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701484 0.02007676 0.         0.03768491 0.01997184 0.         0.         0.         0.         0.         0.79274207 0.         0.08243283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
80,0.012934103703729213,0.165565,0.0030069430028175,0.132,0.5990874154550098,-0.022407700452043707,[0.         0.         0.         0.         0.02007676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701484 0.02007676 0.         0.03768491 0.01997184 0.         0.         0.         0.         0.         0.79274207 0.         0.08243283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
90,0.010441841410602865,0.179127,0.0034681402807612764,0.136,0.5875424047012152,0.027952904495594677,[0.         0.         0.         0.         0.0899259  0.         0.         0.02450542 0.         0.04713962 0.         0.         0.         0.03281901 0.         0.         0.         0.         0.         0.02371174 0.         0.         0.         0.         0.         0.73585685 0.         0.04604146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
100,0.010441841410602865,0.179127,0.0034681402807612764,0.14,0.576219877795131,-0.017876824626491865,[0.         0.         0.         0.         0.0899259  0.         0.         0.02450542 0.         0.04713962 0.         0.         0.         0.03281901 0.         0.         0.         0.         0.         0.02371174 0.         0.         0.         0.         0.         0.73585685 0.         0.04604146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
110,0.010441841410602865,0.179127,0.0034681402807612764,0.14400000000000002,0.5651155472515784,0.008767727017269675,[0.         0.         0.         0.         0.0899259  0.         0.         0.02450542 0.         0.04713962 0.         0.         0.         0.03281901 0.         0.         0.         0.         0.         0.02371174 0.         0.         0.         0.         0.         0.73585685 0.         0.04604146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
120,0.010441841410602865,0.179127,0.0034681402807612764,0.14800000000000002,0.554225208209486,0.020829412700569067,[0.         0.         0.         0.         0.0899259  0.         0.         0.02450542 0.         0.04713962 0.         0.         0.         0.03281901 0.         0.         0.         0.         0.         0.02371174 0.         0.         0.         0.         0.         0.73585685 0.         0.04604146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
130,0.00912683068912929,0.168992,0.0025236989576090992,0.15200000000000002,0.5435447368396396,0.027180501276774974,[0.         0.         0.         0.         0.02678561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04011776 0.05535946 0.         0.         0.03347935 0.         0.         0.         0.         0.         0.         0.77661636 0.         0.04797102 0.         0.         0.01967044],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
140,0.003686902673331229,0.178069,0.0029828874414769948,0.156,0.5330700887831185,-0.006124700102869868,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
150,0.003686902673331229,0.178069,0.0029828874414769948,0.16,0.5227972976198237,-0.027621892580066552,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
160,0.003686902673331229,0.178069,0.0029828874414769948,0.164,0.5127224733665192,0.012600145062407423,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
170,0.003686902673331229,0.178069,0.0029828874414769948,0.168,0.5028418010038177,0.016016345680711048,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
180,0.003686902673331229,0.178069,0.0029828874414769948,0.17200000000000001,0.4931515390315523,0.002861659376049924,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
190,0.003686902673331229,0.178069,0.0029828874414769948,0.176,0.48364801805198804,0.005754465963027879,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
200,0.003686902673331229,0.178069,0.0029828874414769948,0.18,0.4743276393803366,0.023022234067278647,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
