iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12920599335493704,0.00585258528199855,0.4,10.366009679588464,[0.         0.         0.         0.         0.         0.01890394 0.         0.         0.         0.         0.01049179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641203 0.92762065 0.         0.0160192  0.         0.         0.0105524 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04057526132572837,0.005584945440169313,0.4,-1.3484521620736942,[0.         0.         0.         0.02371951 0.02047458 0.         0.         0.         0.01857443 0.         0.         0.01228926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866796 0.         0.         0.         0.90627427 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04057526132572837,0.005584945440169313,0.4,17.342765844292785,[0.         0.         0.         0.02371951 0.02047458 0.         0.         0.         0.01857443 0.         0.         0.01228926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866796 0.         0.         0.         0.90627427 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04057526132572837,0.005584945440169313,0.4,-4.750331118528397,[0.         0.         0.         0.02371951 0.02047458 0.         0.         0.         0.01857443 0.         0.         0.01228926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866796 0.         0.         0.         0.90627427 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03219139184791805,0.005134306506651239,0.4,6.381762330963264,[0.01710911 0.         0.         0.         0.         0.         0.         0.         0.01268794 0.         0.         0.         0.         0.         0.         0.         0.01786739 0.         0.         0.         0.         0.         0.         0.         0.         0.92229961 0.01430617 0.         0.         0.         0.01572977],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03219139184791805,0.005134306506651239,0.4,-3.378694581417674,[0.01710911 0.         0.         0.         0.         0.         0.         0.         0.01268794 0.         0.         0.         0.         0.         0.         0.         0.01786739 0.         0.         0.         0.         0.         0.         0.         0.         0.92229961 0.01430617 0.         0.         0.         0.01572977],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03219139184791805,0.005134306506651239,0.4,-2.74498221248208,[0.01710911 0.         0.         0.         0.         0.         0.         0.         0.01268794 0.         0.         0.         0.         0.         0.         0.         0.01786739 0.         0.         0.         0.         0.         0.         0.         0.         0.92229961 0.01430617 0.         0.         0.         0.01572977],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03219139184791805,0.005134306506651239,0.4,26.80132917689289,[0.01710911 0.         0.         0.         0.         0.         0.         0.         0.01268794 0.         0.         0.         0.         0.         0.         0.         0.01786739 0.         0.         0.         0.         0.         0.         0.         0.         0.92229961 0.01430617 0.         0.         0.         0.01572977],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0247251302056011,0.004674222156730523,0.4,3.9280288967433945,[0.         0.01076189 0.         0.         0.01109984 0.         0.         0.01241726 0.         0.         0.01194051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92557915 0.         0.02820135 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0247251302056011,0.004674222156730523,0.4,-6.264522360194828,[0.         0.01076189 0.         0.         0.01109984 0.         0.         0.01241726 0.         0.         0.01194051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92557915 0.         0.02820135 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
