iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13227758029149933,0.006099113384915714,0.4,19.51323914217238,[0.01975318 0.         0.         0.         0.90507963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114919  0.         0.         0.01176628 0.         0.         0.         0.         0.         0.03692943 0.         0.         0.         0.01497958 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03360396925596024,0.010130403514496303,0.4,20.64519384389129,[0.         0.         0.         0.         0.90547296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735726 0.02109314 0.         0.         0.         0.         0.         0.02095825 0.         0.         0.         0.         0.01334941 0.02176898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024692750436000856,0.010129061574859375,0.4,5.496449319770126,[0.         0.         0.         0.         0.90075069 0.         0.         0.         0.         0.         0.         0.         0.01591527 0.01490461 0.         0.         0.         0.         0.         0.         0.01653471 0.         0.         0.         0.         0.02066071 0.         0.03123401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024692750436000856,0.010129061574859375,0.4,5.319116707502399,[0.         0.         0.         0.         0.90075069 0.         0.         0.         0.         0.         0.         0.         0.01591527 0.01490461 0.         0.         0.         0.         0.         0.         0.01653471 0.         0.         0.         0.         0.02066071 0.         0.03123401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024692750436000856,0.010129061574859375,0.4,-0.09507930619478579,[0.         0.         0.         0.         0.90075069 0.         0.         0.         0.         0.         0.         0.         0.01591527 0.01490461 0.         0.         0.         0.         0.         0.         0.01653471 0.         0.         0.         0.         0.02066071 0.         0.03123401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024692750436000856,0.010129061574859375,0.4,4.690944173244036,[0.         0.         0.         0.         0.90075069 0.         0.         0.         0.         0.         0.         0.         0.01591527 0.01490461 0.         0.         0.         0.         0.         0.         0.01653471 0.         0.         0.         0.         0.02066071 0.         0.03123401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024692750436000856,0.010129061574859375,0.4,-18.839497384841447,[0.         0.         0.         0.         0.90075069 0.         0.         0.         0.         0.         0.         0.         0.01591527 0.01490461 0.         0.         0.         0.         0.         0.         0.01653471 0.         0.         0.         0.         0.02066071 0.         0.03123401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024692750436000856,0.010129061574859375,0.4,-12.914111381374905,[0.         0.         0.         0.         0.90075069 0.         0.         0.         0.         0.         0.         0.         0.01591527 0.01490461 0.         0.         0.         0.         0.         0.         0.01653471 0.         0.         0.         0.         0.02066071 0.         0.03123401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024692750436000856,0.010129061574859375,0.4,3.566965052223044,[0.         0.         0.         0.         0.90075069 0.         0.         0.         0.         0.         0.         0.         0.01591527 0.01490461 0.         0.         0.         0.         0.         0.         0.01653471 0.         0.         0.         0.         0.02066071 0.         0.03123401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024692750436000856,0.010129061574859375,0.4,-6.547214348003915,[0.         0.         0.         0.         0.90075069 0.         0.         0.         0.         0.         0.         0.         0.01591527 0.01490461 0.         0.         0.         0.         0.         0.         0.01653471 0.         0.         0.         0.         0.02066071 0.         0.03123401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024692750436000856,0.010129061574859375,0.4,-5.324759244167813,[0.         0.         0.         0.         0.90075069 0.         0.         0.         0.         0.         0.         0.         0.01591527 0.01490461 0.         0.         0.         0.         0.         0.         0.01653471 0.         0.         0.         0.         0.02066071 0.         0.03123401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024692750436000856,0.010129061574859375,0.4,-6.4256452416566585,[0.         0.         0.         0.         0.90075069 0.         0.         0.         0.         0.         0.         0.         0.01591527 0.01490461 0.         0.         0.         0.         0.         0.         0.01653471 0.         0.         0.         0.         0.02066071 0.         0.03123401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024692750436000856,0.010129061574859375,0.4,-7.152136519073725,[0.         0.         0.         0.         0.90075069 0.         0.         0.         0.         0.         0.         0.         0.01591527 0.01490461 0.         0.         0.         0.         0.         0.         0.01653471 0.         0.         0.         0.         0.02066071 0.         0.03123401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024692750436000856,0.010129061574859375,0.4,-17.50561754940584,[0.         0.         0.         0.         0.90075069 0.         0.         0.         0.         0.         0.         0.         0.01591527 0.01490461 0.         0.         0.         0.         0.         0.         0.01653471 0.         0.         0.         0.         0.02066071 0.         0.03123401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024692750436000856,0.010129061574859375,0.4,1.0132836407124357,[0.         0.         0.         0.         0.90075069 0.         0.         0.         0.         0.         0.         0.         0.01591527 0.01490461 0.         0.         0.         0.         0.         0.         0.01653471 0.         0.         0.         0.         0.02066071 0.         0.03123401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022787080640172545,0.010213130310342098,0.4,18.616128990528285,[0.         0.01076502 0.         0.         0.91162641 0.         0.         0.         0.         0.         0.02165951 0.         0.         0.         0.         0.         0.         0.         0.         0.02137022 0.         0.         0.         0.         0.         0.01372336 0.         0.         0.         0.         0.02085548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022787080640172545,0.010213130310342098,0.4,7.658889143411503,[0.         0.01076502 0.         0.         0.91162641 0.         0.         0.         0.         0.         0.02165951 0.         0.         0.         0.         0.         0.         0.         0.         0.02137022 0.         0.         0.         0.         0.         0.01372336 0.         0.         0.         0.         0.02085548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022787080640172545,0.010213130310342098,0.4,3.4880872964574365,[0.         0.01076502 0.         0.         0.91162641 0.         0.         0.         0.         0.         0.02165951 0.         0.         0.         0.         0.         0.         0.         0.         0.02137022 0.         0.         0.         0.         0.         0.01372336 0.         0.         0.         0.         0.02085548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022787080640172545,0.010213130310342098,0.4,-8.248268684331391,[0.         0.01076502 0.         0.         0.91162641 0.         0.         0.         0.         0.         0.02165951 0.         0.         0.         0.         0.         0.         0.         0.         0.02137022 0.         0.         0.         0.         0.         0.01372336 0.         0.         0.         0.         0.02085548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022787080640172545,0.010213130310342098,0.4,7.741330481270054,[0.         0.01076502 0.         0.         0.91162641 0.         0.         0.         0.         0.         0.02165951 0.         0.         0.         0.         0.         0.         0.         0.         0.02137022 0.         0.         0.         0.         0.         0.01372336 0.         0.         0.         0.         0.02085548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.022787080640172545,0.010213130310342098,0.4,8.815110539652869,[0.         0.01076502 0.         0.         0.91162641 0.         0.         0.         0.         0.         0.02165951 0.         0.         0.         0.         0.         0.         0.         0.         0.02137022 0.         0.         0.         0.         0.         0.01372336 0.         0.         0.         0.         0.02085548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.022787080640172545,0.010213130310342098,0.4,4.920903195413389,[0.         0.01076502 0.         0.         0.91162641 0.         0.         0.         0.         0.         0.02165951 0.         0.         0.         0.         0.         0.         0.         0.         0.02137022 0.         0.         0.         0.         0.         0.01372336 0.         0.         0.         0.         0.02085548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.022787080640172545,0.010213130310342098,0.4,-4.369000647752955,[0.         0.01076502 0.         0.         0.91162641 0.         0.         0.         0.         0.         0.02165951 0.         0.         0.         0.         0.         0.         0.         0.         0.02137022 0.         0.         0.         0.         0.         0.01372336 0.         0.         0.         0.         0.02085548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.022787080640172545,0.010213130310342098,0.4,8.110735603952808,[0.         0.01076502 0.         0.         0.91162641 0.         0.         0.         0.         0.         0.02165951 0.         0.         0.         0.         0.         0.         0.         0.         0.02137022 0.         0.         0.         0.         0.         0.01372336 0.         0.         0.         0.         0.02085548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.022787080640172545,0.010213130310342098,0.4,-6.67418984226531,[0.         0.01076502 0.         0.         0.91162641 0.         0.         0.         0.         0.         0.02165951 0.         0.         0.         0.         0.         0.         0.         0.         0.02137022 0.         0.         0.         0.         0.         0.01372336 0.         0.         0.         0.         0.02085548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.022787080640172545,0.010213130310342098,0.4,-5.356637626493187,[0.         0.01076502 0.         0.         0.91162641 0.         0.         0.         0.         0.         0.02165951 0.         0.         0.         0.         0.         0.         0.         0.         0.02137022 0.         0.         0.         0.         0.         0.01372336 0.         0.         0.         0.         0.02085548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.022787080640172545,0.010213130310342098,0.4,-0.19969651133062483,[0.         0.01076502 0.         0.         0.91162641 0.         0.         0.         0.         0.         0.02165951 0.         0.         0.         0.         0.         0.         0.         0.         0.02137022 0.         0.         0.         0.         0.         0.01372336 0.         0.         0.         0.         0.02085548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.022787080640172545,0.010213130310342098,0.4,-1.2603194582256676,[0.         0.01076502 0.         0.         0.91162641 0.         0.         0.         0.         0.         0.02165951 0.         0.         0.         0.         0.         0.         0.         0.         0.02137022 0.         0.         0.         0.         0.         0.01372336 0.         0.         0.         0.         0.02085548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.022787080640172545,0.010213130310342098,0.4,13.226077363666944,[0.         0.01076502 0.         0.         0.91162641 0.         0.         0.         0.         0.         0.02165951 0.         0.         0.         0.         0.         0.         0.         0.         0.02137022 0.         0.         0.         0.         0.         0.01372336 0.         0.         0.         0.         0.02085548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.022787080640172545,0.010213130310342098,0.4,11.6822116702348,[0.         0.01076502 0.         0.         0.91162641 0.         0.         0.         0.         0.         0.02165951 0.         0.         0.         0.         0.         0.         0.         0.         0.02137022 0.         0.         0.         0.         0.         0.01372336 0.         0.         0.         0.         0.02085548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.022787080640172545,0.010213130310342098,0.4,-6.903989130837221,[0.         0.01076502 0.         0.         0.91162641 0.         0.         0.         0.         0.         0.02165951 0.         0.         0.         0.         0.         0.         0.         0.         0.02137022 0.         0.         0.         0.         0.         0.01372336 0.         0.         0.         0.         0.02085548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.022787080640172545,0.010213130310342098,0.4,7.260662708144922,[0.         0.01076502 0.         0.         0.91162641 0.         0.         0.         0.         0.         0.02165951 0.         0.         0.         0.         0.         0.         0.         0.         0.02137022 0.         0.         0.         0.         0.         0.01372336 0.         0.         0.         0.         0.02085548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.022787080640172545,0.010213130310342098,0.4,-5.847234482136942,[0.         0.01076502 0.         0.         0.91162641 0.         0.         0.         0.         0.         0.02165951 0.         0.         0.         0.         0.         0.         0.         0.         0.02137022 0.         0.         0.         0.         0.         0.01372336 0.         0.         0.         0.         0.02085548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.022787080640172545,0.010213130310342098,0.4,-1.415532943684259,[0.         0.01076502 0.         0.         0.91162641 0.         0.         0.         0.         0.         0.02165951 0.         0.         0.         0.         0.         0.         0.         0.         0.02137022 0.         0.         0.         0.         0.         0.01372336 0.         0.         0.         0.         0.02085548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.022787080640172545,0.010213130310342098,0.4,-17.163905724243097,[0.         0.01076502 0.         0.         0.91162641 0.         0.         0.         0.         0.         0.02165951 0.         0.         0.         0.         0.         0.         0.         0.         0.02137022 0.         0.         0.         0.         0.         0.01372336 0.         0.         0.         0.         0.02085548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.022787080640172545,0.010213130310342098,0.4,-0.17132903301052219,[0.         0.01076502 0.         0.         0.91162641 0.         0.         0.         0.         0.         0.02165951 0.         0.         0.         0.         0.         0.         0.         0.         0.02137022 0.         0.         0.         0.         0.         0.01372336 0.         0.         0.         0.         0.02085548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.022787080640172545,0.010213130310342098,0.4,-4.645705085034602,[0.         0.01076502 0.         0.         0.91162641 0.         0.         0.         0.         0.         0.02165951 0.         0.         0.         0.         0.         0.         0.         0.         0.02137022 0.         0.         0.         0.         0.         0.01372336 0.         0.         0.         0.         0.02085548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.022787080640172545,0.010213130310342098,0.4,-5.686102155838308,[0.         0.01076502 0.         0.         0.91162641 0.         0.         0.         0.         0.         0.02165951 0.         0.         0.         0.         0.         0.         0.         0.         0.02137022 0.         0.         0.         0.         0.         0.01372336 0.         0.         0.         0.         0.02085548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.022787080640172545,0.010213130310342098,0.4,-8.322363194677674,[0.         0.01076502 0.         0.         0.91162641 0.         0.         0.         0.         0.         0.02165951 0.         0.         0.         0.         0.         0.         0.         0.         0.02137022 0.         0.         0.         0.         0.         0.01372336 0.         0.         0.         0.         0.02085548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
