iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1530592616250488,0.003975849363247039,0.4,-4.218826335282241,[0.         0.         0.         0.         0.         0.         0.01752148 0.         0.01340476 0.         0.         0.01420551 0.         0.         0.         0.         0.02303353 0.01657761 0.         0.         0.         0.         0.01089803 0.0175258  0.         0.87129628 0.         0.01553701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04691508567655627,0.0066695795216050405,0.4,14.27797231492602,[0.01074071 0.         0.         0.         0.         0.         0.01574917 0.         0.         0.         0.         0.         0.01067967 0.         0.         0.         0.01333741 0.         0.         0.01747628 0.01586481 0.         0.01149325 0.         0.         0.88126227 0.         0.02339643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03814659745580886,0.009904882822794042,0.4,4.470313021454437,[0.01510564 0.         0.         0.         0.         0.         0.         0.         0.02318364 0.         0.01949903 0.         0.         0.01759471 0.         0.         0.         0.         0.         0.         0.01068292 0.         0.01082583 0.         0.01068215 0.87880796 0.         0.01361812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03441632291667983,0.004751032337175313,0.4,-3.4832049849823776,[0.         0.         0.         0.         0.         0.         0.         0.01138479 0.         0.         0.         0.         0.01391049 0.         0.         0.         0.         0.         0.02186318 0.0183249  0.01460437 0.         0.02103071 0.         0.         0.87553574 0.         0.         0.01139653 0.         0.01194929],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03441632291667983,0.004751032337175313,0.4,4.844249792401596,[0.         0.         0.         0.         0.         0.         0.         0.01138479 0.         0.         0.         0.         0.01391049 0.         0.         0.         0.         0.         0.02186318 0.0183249  0.01460437 0.         0.02103071 0.         0.         0.87553574 0.         0.         0.01139653 0.         0.01194929],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03441632291667983,0.004751032337175313,0.4,-24.124698326859214,[0.         0.         0.         0.         0.         0.         0.         0.01138479 0.         0.         0.         0.         0.01391049 0.         0.         0.         0.         0.         0.02186318 0.0183249  0.01460437 0.         0.02103071 0.         0.         0.87553574 0.         0.         0.01139653 0.         0.01194929],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03441632291667983,0.004751032337175313,0.4,-4.175303061669651,[0.         0.         0.         0.         0.         0.         0.         0.01138479 0.         0.         0.         0.         0.01391049 0.         0.         0.         0.         0.         0.02186318 0.0183249  0.01460437 0.         0.02103071 0.         0.         0.87553574 0.         0.         0.01139653 0.         0.01194929],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03441632291667983,0.004751032337175313,0.4,-14.810142401156421,[0.         0.         0.         0.         0.         0.         0.         0.01138479 0.         0.         0.         0.         0.01391049 0.         0.         0.         0.         0.         0.02186318 0.0183249  0.01460437 0.         0.02103071 0.         0.         0.87553574 0.         0.         0.01139653 0.         0.01194929],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03441632291667983,0.004751032337175313,0.4,0.3040991704091384,[0.         0.         0.         0.         0.         0.         0.         0.01138479 0.         0.         0.         0.         0.01391049 0.         0.         0.         0.         0.         0.02186318 0.0183249  0.01460437 0.         0.02103071 0.         0.         0.87553574 0.         0.         0.01139653 0.         0.01194929],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03441632291667983,0.004751032337175313,0.4,-7.8913871983056705,[0.         0.         0.         0.         0.         0.         0.         0.01138479 0.         0.         0.         0.         0.01391049 0.         0.         0.         0.         0.         0.02186318 0.0183249  0.01460437 0.         0.02103071 0.         0.         0.87553574 0.         0.         0.01139653 0.         0.01194929],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03441632291667983,0.004751032337175313,0.4,-7.433236813359555,[0.         0.         0.         0.         0.         0.         0.         0.01138479 0.         0.         0.         0.         0.01391049 0.         0.         0.         0.         0.         0.02186318 0.0183249  0.01460437 0.         0.02103071 0.         0.         0.87553574 0.         0.         0.01139653 0.         0.01194929],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03441632291667983,0.004751032337175313,0.4,14.241966125748174,[0.         0.         0.         0.         0.         0.         0.         0.01138479 0.         0.         0.         0.         0.01391049 0.         0.         0.         0.         0.         0.02186318 0.0183249  0.01460437 0.         0.02103071 0.         0.         0.87553574 0.         0.         0.01139653 0.         0.01194929],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03441632291667983,0.004751032337175313,0.4,7.045837893435301,[0.         0.         0.         0.         0.         0.         0.         0.01138479 0.         0.         0.         0.         0.01391049 0.         0.         0.         0.         0.         0.02186318 0.0183249  0.01460437 0.         0.02103071 0.         0.         0.87553574 0.         0.         0.01139653 0.         0.01194929],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
