iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15894691346902423,0.003326473571423543,0.4,-0.8969856089452722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090407 0.         0.         0.01197271 0.         0.         0.         0.         0.01560853 0.02841808 0.         0.         0.         0.         0.01749341 0.9156032  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03745263542998215,0.00976460083112642,0.4,-18.764519952069122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342596 0.         0.         0.01646762 0.         0.         0.         0.         0.02238073 0.         0.01271527 0.01635915 0.         0.         0.         0.91865127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.036568588056341805,0.002597159317769035,0.4,-1.5748708065198374,[0.         0.         0.         0.         0.01174375 0.         0.         0.         0.01113519 0.         0.         0.01181579 0.         0.         0.         0.         0.         0.         0.         0.         0.01350296 0.         0.         0.         0.         0.91641055 0.         0.         0.         0.03539177 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.036568588056341805,0.002597159317769035,0.4,8.167035391793782,[0.         0.         0.         0.         0.01174375 0.         0.         0.         0.01113519 0.         0.         0.01181579 0.         0.         0.         0.         0.         0.         0.         0.         0.01350296 0.         0.         0.         0.         0.91641055 0.         0.         0.         0.03539177 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02685709826421983,0.004832206470359133,0.4,-3.501499514193883,[0.         0.         0.         0.         0.         0.         0.         0.02071588 0.         0.         0.         0.         0.         0.01065879 0.0146634  0.         0.01194623 0.         0.         0.         0.         0.         0.         0.         0.         0.01454814 0.         0.92746755 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02685709826421983,0.004832206470359133,0.4,-15.779151304263868,[0.         0.         0.         0.         0.         0.         0.         0.02071588 0.         0.         0.         0.         0.         0.01065879 0.0146634  0.         0.01194623 0.         0.         0.         0.         0.         0.         0.         0.         0.01454814 0.         0.92746755 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02685709826421983,0.004832206470359133,0.4,1.1777093840066544,[0.         0.         0.         0.         0.         0.         0.         0.02071588 0.         0.         0.         0.         0.         0.01065879 0.0146634  0.         0.01194623 0.         0.         0.         0.         0.         0.         0.         0.         0.01454814 0.         0.92746755 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025229338292161153,0.002403933132282752,0.4,4.552947335429217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176721 0.         0.         0.         0.         0.01167633 0.         0.         0.         0.01978737 0.01963822 0.         0.         0.         0.         0.         0.         0.91951764 0.         0.         0.01761323],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025229338292161153,0.002403933132282752,0.4,-0.12610574914300451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176721 0.         0.         0.         0.         0.01167633 0.         0.         0.         0.01978737 0.01963822 0.         0.         0.         0.         0.         0.         0.91951764 0.         0.         0.01761323],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025229338292161153,0.002403933132282752,0.4,8.783636251375185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176721 0.         0.         0.         0.         0.01167633 0.         0.         0.         0.01978737 0.01963822 0.         0.         0.         0.         0.         0.         0.91951764 0.         0.         0.01761323],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025229338292161153,0.002403933132282752,0.4,6.547145612241608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176721 0.         0.         0.         0.         0.01167633 0.         0.         0.         0.01978737 0.01963822 0.         0.         0.         0.         0.         0.         0.91951764 0.         0.         0.01761323],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025229338292161153,0.002403933132282752,0.4,5.612019531014276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176721 0.         0.         0.         0.         0.01167633 0.         0.         0.         0.01978737 0.01963822 0.         0.         0.         0.         0.         0.         0.91951764 0.         0.         0.01761323],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025229338292161153,0.002403933132282752,0.4,2.364421167032524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176721 0.         0.         0.         0.         0.01167633 0.         0.         0.         0.01978737 0.01963822 0.         0.         0.         0.         0.         0.         0.91951764 0.         0.         0.01761323],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025229338292161153,0.002403933132282752,0.4,7.129728104474723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176721 0.         0.         0.         0.         0.01167633 0.         0.         0.         0.01978737 0.01963822 0.         0.         0.         0.         0.         0.         0.91951764 0.         0.         0.01761323],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025229338292161153,0.002403933132282752,0.4,7.837800021838014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176721 0.         0.         0.         0.         0.01167633 0.         0.         0.         0.01978737 0.01963822 0.         0.         0.         0.         0.         0.         0.91951764 0.         0.         0.01761323],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025229338292161153,0.002403933132282752,0.4,7.055362808769235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176721 0.         0.         0.         0.         0.01167633 0.         0.         0.         0.01978737 0.01963822 0.         0.         0.         0.         0.         0.         0.91951764 0.         0.         0.01761323],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02310388269129718,0.004684287991208672,0.4,-2.9792532503545806,[0.         0.         0.         0.         0.         0.         0.         0.01291975 0.         0.         0.0173524  0.01479996 0.         0.         0.         0.         0.         0.01044272 0.         0.         0.         0.         0.         0.         0.         0.9285703  0.01591487 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02310388269129718,0.004684287991208672,0.4,12.744756067859548,[0.         0.         0.         0.         0.         0.         0.         0.01291975 0.         0.         0.0173524  0.01479996 0.         0.         0.         0.         0.         0.01044272 0.         0.         0.         0.         0.         0.         0.         0.9285703  0.01591487 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02310388269129718,0.004684287991208672,0.4,-17.57928372571541,[0.         0.         0.         0.         0.         0.         0.         0.01291975 0.         0.         0.0173524  0.01479996 0.         0.         0.         0.         0.         0.01044272 0.         0.         0.         0.         0.         0.         0.         0.9285703  0.01591487 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02310388269129718,0.004684287991208672,0.4,1.7780068572672998,[0.         0.         0.         0.         0.         0.         0.         0.01291975 0.         0.         0.0173524  0.01479996 0.         0.         0.         0.         0.         0.01044272 0.         0.         0.         0.         0.         0.         0.         0.9285703  0.01591487 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02310388269129718,0.004684287991208672,0.4,-5.743389323190721,[0.         0.         0.         0.         0.         0.         0.         0.01291975 0.         0.         0.0173524  0.01479996 0.         0.         0.         0.         0.         0.01044272 0.         0.         0.         0.         0.         0.         0.         0.9285703  0.01591487 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02310388269129718,0.004684287991208672,0.4,0.9040776871284588,[0.         0.         0.         0.         0.         0.         0.         0.01291975 0.         0.         0.0173524  0.01479996 0.         0.         0.         0.         0.         0.01044272 0.         0.         0.         0.         0.         0.         0.         0.9285703  0.01591487 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02310388269129718,0.004684287991208672,0.4,-1.509010577844846,[0.         0.         0.         0.         0.         0.         0.         0.01291975 0.         0.         0.0173524  0.01479996 0.         0.         0.         0.         0.         0.01044272 0.         0.         0.         0.         0.         0.         0.         0.9285703  0.01591487 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02310388269129718,0.004684287991208672,0.4,3.972886608303938,[0.         0.         0.         0.         0.         0.         0.         0.01291975 0.         0.         0.0173524  0.01479996 0.         0.         0.         0.         0.         0.01044272 0.         0.         0.         0.         0.         0.         0.         0.9285703  0.01591487 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
