iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11224203552805616,0.004151494214791535,0.4,4.566545260054085,[0.         0.         0.         0.         0.01051235 0.         0.         0.01614846 0.         0.         0.         0.01748654 0.01440217 0.         0.01445852 0.         0.         0.         0.0138624  0.         0.         0.         0.01051982 0.0173529  0.         0.87471466 0.         0.         0.01054217 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053072245572652506,0.009592304856521171,0.4,21.844684390374347,[0.         0.         0.02076287 0.         0.01072856 0.         0.01465027 0.02075171 0.01632471 0.         0.02002082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072021 0.         0.01278547 0.86160325 0.         0.01165213 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04542434817409924,0.002570468718709769,0.4,7.846446533778267,[0.         0.01069961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251243 0.         0.         0.         0.         0.         0.02159657 0.01659254 0.01436664 0.01394138 0.01070734 0.         0.02029477 0.         0.86247313 0.         0.0168156  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0399592863897812,0.0027223346699638976,0.4,6.924266651463534,[0.         0.01213598 0.         0.         0.02007644 0.01360724 0.         0.01063307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411182 0.         0.         0.01052011 0.         0.01478855 0.         0.87943921 0.01413758 0.         0.         0.01055001 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0399592863897812,0.0027223346699638976,0.4,0.9446412541324027,[0.         0.01213598 0.         0.         0.02007644 0.01360724 0.         0.01063307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411182 0.         0.         0.01052011 0.         0.01478855 0.         0.87943921 0.01413758 0.         0.         0.01055001 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0399592863897812,0.0027223346699638976,0.4,-1.9314501662862404,[0.         0.01213598 0.         0.         0.02007644 0.01360724 0.         0.01063307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411182 0.         0.         0.01052011 0.         0.01478855 0.         0.87943921 0.01413758 0.         0.         0.01055001 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0399592863897812,0.0027223346699638976,0.4,13.103272684434351,[0.         0.01213598 0.         0.         0.02007644 0.01360724 0.         0.01063307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411182 0.         0.         0.01052011 0.         0.01478855 0.         0.87943921 0.01413758 0.         0.         0.01055001 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0399592863897812,0.0027223346699638976,0.4,19.125715069515504,[0.         0.01213598 0.         0.         0.02007644 0.01360724 0.         0.01063307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411182 0.         0.         0.01052011 0.         0.01478855 0.         0.87943921 0.01413758 0.         0.         0.01055001 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0399592863897812,0.0027223346699638976,0.4,-2.361601584603213,[0.         0.01213598 0.         0.         0.02007644 0.01360724 0.         0.01063307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411182 0.         0.         0.01052011 0.         0.01478855 0.         0.87943921 0.01413758 0.         0.         0.01055001 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0339708396409521,0.002528877921177287,0.4,19.94155309041599,[0.01131703 0.01291285 0.         0.         0.         0.         0.         0.01321616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565813 0.01493203 0.01050688 0.01041546 0.         0.         0.01384215 0.         0.         0.88072674 0.01647257 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
