iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04544649447667708,0.002634038594461813,0.4,5.882454110224485,[0.         0.         0.         0.         0.96742049 0.         0.         0.         0.         0.         0.01595522 0.         0.         0.         0.         0.         0.         0.         0.         0.0166243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.015043773135103244,0.004737483178811048,0.4,-0.39831368268583833,[0.         0.         0.         0.02469112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03799232 0.         0.93731655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015043773135103244,0.004737483178811048,0.4,20.495335279886845,[0.         0.         0.         0.02469112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03799232 0.         0.93731655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015043773135103244,0.004737483178811048,0.4,-26.18525508617475,[0.         0.         0.         0.02469112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03799232 0.         0.93731655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015043773135103244,0.004737483178811048,0.4,5.285071457648001,[0.         0.         0.         0.02469112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03799232 0.         0.93731655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015043773135103244,0.004737483178811048,0.4,-2.7983247089395973,[0.         0.         0.         0.02469112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03799232 0.         0.93731655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013749903983924328,0.006935619652141645,0.4,10.63815889902778,[0.         0.01367035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96425074 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013749903983924328,0.006935619652141645,0.4,-10.248049328996657,[0.         0.01367035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96425074 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013749903983924328,0.006935619652141645,0.4,8.017668075164535,[0.         0.01367035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96425074 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013749903983924328,0.006935619652141645,0.4,12.82015175336079,[0.         0.01367035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96425074 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
