iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17713937275039843,0.0037076123032763917,0.4,-16.65444428469334,[0.         0.01042605 0.         0.         0.01895762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619365 0.         0.         0.         0.         0.         0.         0.         0.01686455 0.01051738 0.01145946 0.         0.91558129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04663473253158632,0.0067661035740796405,0.4,13.956435113449459,[0.         0.         0.         0.01073623 0.         0.01883925 0.         0.01268632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675702 0.         0.90177796 0.         0.02155767 0.         0.         0.01764555],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031136770368662133,0.0026910444657769657,0.4,2.5597420042438666,[0.         0.01573768 0.01770661 0.01118207 0.         0.         0.         0.         0.01919187 0.         0.         0.         0.         0.         0.01461808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90582226 0.         0.01574143 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031136770368662133,0.0026910444657769657,0.4,6.3886127067627605,[0.         0.01573768 0.01770661 0.01118207 0.         0.         0.         0.         0.01919187 0.         0.         0.         0.         0.         0.01461808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90582226 0.         0.01574143 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.021792175771804787,0.0024215587886721734,0.4,-13.840755562668285,[0.         0.         0.01934166 0.         0.01594613 0.         0.         0.         0.         0.         0.         0.         0.         0.01482699 0.         0.01059624 0.         0.01288755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90631612 0.         0.0200853  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.021792175771804787,0.0024215587886721734,0.4,-5.349584294969251,[0.         0.         0.01934166 0.         0.01594613 0.         0.         0.         0.         0.         0.         0.         0.         0.01482699 0.         0.01059624 0.         0.01288755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90631612 0.         0.0200853  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.021792175771804787,0.0024215587886721734,0.4,-12.513085700113045,[0.         0.         0.01934166 0.         0.01594613 0.         0.         0.         0.         0.         0.         0.         0.         0.01482699 0.         0.01059624 0.         0.01288755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90631612 0.         0.0200853  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.021792175771804787,0.0024215587886721734,0.4,8.83586828231773,[0.         0.         0.01934166 0.         0.01594613 0.         0.         0.         0.         0.         0.         0.         0.         0.01482699 0.         0.01059624 0.         0.01288755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90631612 0.         0.0200853  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.021792175771804787,0.0024215587886721734,0.4,-2.5401307651086587,[0.         0.         0.01934166 0.         0.01594613 0.         0.         0.         0.         0.         0.         0.         0.         0.01482699 0.         0.01059624 0.         0.01288755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90631612 0.         0.0200853  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021792175771804787,0.0024215587886721734,0.4,-9.29999727965878,[0.         0.         0.01934166 0.         0.01594613 0.         0.         0.         0.         0.         0.         0.         0.         0.01482699 0.         0.01059624 0.         0.01288755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90631612 0.         0.0200853  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.021792175771804787,0.0024215587886721734,0.4,11.556608764325224,[0.         0.         0.01934166 0.         0.01594613 0.         0.         0.         0.         0.         0.         0.         0.         0.01482699 0.         0.01059624 0.         0.01288755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90631612 0.         0.0200853  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.021792175771804787,0.0024215587886721734,0.4,-14.09301844039742,[0.         0.         0.01934166 0.         0.01594613 0.         0.         0.         0.         0.         0.         0.         0.         0.01482699 0.         0.01059624 0.         0.01288755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90631612 0.         0.0200853  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.021792175771804787,0.0024215587886721734,0.4,15.19515733452696,[0.         0.         0.01934166 0.         0.01594613 0.         0.         0.         0.         0.         0.         0.         0.         0.01482699 0.         0.01059624 0.         0.01288755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90631612 0.         0.0200853  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
