iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17290177729309608,0.004257902716395499,0.4,-2.863720844585847,[0.         0.01160685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281144 0.01457014 0.01612429 0.         0.         0.         0.         0.01074426 0.01949182 0.         0.02206248 0.         0.         0.         0.87475828 0.         0.01783044 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04008507878879024,0.010011469172603305,0.4,-0.6786990529134775,[0.         0.         0.         0.         0.01534622 0.         0.         0.         0.01446776 0.01758431 0.0152959  0.         0.         0.         0.         0.02395296 0.         0.         0.01700119 0.01887941 0.         0.         0.         0.         0.         0.85313055 0.         0.0243417  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04008507878879024,0.010011469172603305,0.4,-3.8307202380566086,[0.         0.         0.         0.         0.01534622 0.         0.         0.         0.01446776 0.01758431 0.0152959  0.         0.         0.         0.         0.02395296 0.         0.         0.01700119 0.01887941 0.         0.         0.         0.         0.         0.85313055 0.         0.0243417  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04008507878879024,0.010011469172603305,0.4,6.153654535068421,[0.         0.         0.         0.         0.01534622 0.         0.         0.         0.01446776 0.01758431 0.0152959  0.         0.         0.         0.         0.02395296 0.         0.         0.01700119 0.01887941 0.         0.         0.         0.         0.         0.85313055 0.         0.0243417  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04008507878879024,0.010011469172603305,0.4,0.5753622381867989,[0.         0.         0.         0.         0.01534622 0.         0.         0.         0.01446776 0.01758431 0.0152959  0.         0.         0.         0.         0.02395296 0.         0.         0.01700119 0.01887941 0.         0.         0.         0.         0.         0.85313055 0.         0.0243417  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04008507878879024,0.010011469172603305,0.4,15.06901221313846,[0.         0.         0.         0.         0.01534622 0.         0.         0.         0.01446776 0.01758431 0.0152959  0.         0.         0.         0.         0.02395296 0.         0.         0.01700119 0.01887941 0.         0.         0.         0.         0.         0.85313055 0.         0.0243417  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04008507878879024,0.010011469172603305,0.4,-6.698555539973945,[0.         0.         0.         0.         0.01534622 0.         0.         0.         0.01446776 0.01758431 0.0152959  0.         0.         0.         0.         0.02395296 0.         0.         0.01700119 0.01887941 0.         0.         0.         0.         0.         0.85313055 0.         0.0243417  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04008507878879024,0.010011469172603305,0.4,7.50347719676285,[0.         0.         0.         0.         0.01534622 0.         0.         0.         0.01446776 0.01758431 0.0152959  0.         0.         0.         0.         0.02395296 0.         0.         0.01700119 0.01887941 0.         0.         0.         0.         0.         0.85313055 0.         0.0243417  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04008507878879024,0.010011469172603305,0.4,-7.337548678162763,[0.         0.         0.         0.         0.01534622 0.         0.         0.         0.01446776 0.01758431 0.0152959  0.         0.         0.         0.         0.02395296 0.         0.         0.01700119 0.01887941 0.         0.         0.         0.         0.         0.85313055 0.         0.0243417  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04008507878879024,0.010011469172603305,0.4,-9.378065173807752,[0.         0.         0.         0.         0.01534622 0.         0.         0.         0.01446776 0.01758431 0.0152959  0.         0.         0.         0.         0.02395296 0.         0.         0.01700119 0.01887941 0.         0.         0.         0.         0.         0.85313055 0.         0.0243417  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
