iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15312564231270911,0.00534005020923828,0.4,-8.497395453514477,[0.01405105 0.         0.         0.         0.86873046 0.02242404 0.01633063 0.         0.         0.         0.         0.         0.         0.01076155 0.0107814  0.02239568 0.         0.         0.         0.01117496 0.         0.         0.         0.         0.         0.01089152 0.         0.0124587  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05237773577093986,0.006589385866254566,0.4,6.714253816445787,[0.         0.01846683 0.         0.         0.86912705 0.         0.         0.01068389 0.         0.         0.01070423 0.         0.         0.         0.         0.02365789 0.         0.01078184 0.         0.         0.         0.02198261 0.         0.         0.01165277 0.         0.         0.01087803 0.         0.         0.01206487],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05237773577093986,0.006589385866254566,0.4,21.227669675752153,[0.         0.01846683 0.         0.         0.86912705 0.         0.         0.01068389 0.         0.         0.01070423 0.         0.         0.         0.         0.02365789 0.         0.01078184 0.         0.         0.         0.02198261 0.         0.         0.01165277 0.         0.         0.01087803 0.         0.         0.01206487],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05237773577093986,0.006589385866254566,0.4,-9.246814554804907,[0.         0.01846683 0.         0.         0.86912705 0.         0.         0.01068389 0.         0.         0.01070423 0.         0.         0.         0.         0.02365789 0.         0.01078184 0.         0.         0.         0.02198261 0.         0.         0.01165277 0.         0.         0.01087803 0.         0.         0.01206487],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05237773577093986,0.006589385866254566,0.4,12.088609763631721,[0.         0.01846683 0.         0.         0.86912705 0.         0.         0.01068389 0.         0.         0.01070423 0.         0.         0.         0.         0.02365789 0.         0.01078184 0.         0.         0.         0.02198261 0.         0.         0.01165277 0.         0.         0.01087803 0.         0.         0.01206487],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04373392703651606,0.009852758047676402,0.4,-11.536707711990406,[0.01404492 0.         0.         0.         0.87146935 0.         0.01405427 0.01104352 0.         0.         0.01647492 0.         0.         0.01054178 0.         0.         0.         0.         0.01746872 0.         0.         0.01717165 0.         0.01181656 0.         0.         0.         0.         0.         0.01591431 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04373392703651606,0.009852758047676402,0.4,3.1553812034174062,[0.01404492 0.         0.         0.         0.87146935 0.         0.01405427 0.01104352 0.         0.         0.01647492 0.         0.         0.01054178 0.         0.         0.         0.         0.01746872 0.         0.         0.01717165 0.         0.01181656 0.         0.         0.         0.         0.         0.01591431 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04373392703651606,0.009852758047676402,0.4,3.4954013285424046,[0.01404492 0.         0.         0.         0.87146935 0.         0.01405427 0.01104352 0.         0.         0.01647492 0.         0.         0.01054178 0.         0.         0.         0.         0.01746872 0.         0.         0.01717165 0.         0.01181656 0.         0.         0.         0.         0.         0.01591431 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04373392703651606,0.009852758047676402,0.4,-20.314775574118254,[0.01404492 0.         0.         0.         0.87146935 0.         0.01405427 0.01104352 0.         0.         0.01647492 0.         0.         0.01054178 0.         0.         0.         0.         0.01746872 0.         0.         0.01717165 0.         0.01181656 0.         0.         0.         0.         0.         0.01591431 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04373392703651606,0.009852758047676402,0.4,11.088199216265718,[0.01404492 0.         0.         0.         0.87146935 0.         0.01405427 0.01104352 0.         0.         0.01647492 0.         0.         0.01054178 0.         0.         0.         0.         0.01746872 0.         0.         0.01717165 0.         0.01181656 0.         0.         0.         0.         0.         0.01591431 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
