iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12719278640697163,0.005199126730321253,0.4,-8.068804283856712,[0.         0.         0.         0.         0.92701895 0.         0.         0.         0.         0.01790439 0.01979689 0.         0.         0.         0.         0.         0.         0.0118248  0.01071429 0.         0.         0.         0.         0.         0.01274068 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03774054474320115,0.009707622112325568,0.4,2.8187713835883517,[0.         0.         0.         0.         0.92865875 0.         0.         0.         0.         0.013422   0.         0.         0.         0.         0.01101261 0.01074688 0.01321841 0.         0.         0.02294134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031208019112216854,0.00995031164574256,0.4,17.65644461240541,[0.         0.         0.         0.         0.01961666 0.         0.         0.         0.92686802 0.         0.         0.         0.         0.         0.01338221 0.         0.         0.01278567 0.         0.         0.         0.01563091 0.         0.         0.         0.01171652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031208019112216854,0.00995031164574256,0.4,11.67802276774733,[0.         0.         0.         0.         0.01961666 0.         0.         0.         0.92686802 0.         0.         0.         0.         0.         0.01338221 0.         0.         0.01278567 0.         0.         0.         0.01563091 0.         0.         0.         0.01171652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031208019112216854,0.00995031164574256,0.4,-3.1552912013309293,[0.         0.         0.         0.         0.01961666 0.         0.         0.         0.92686802 0.         0.         0.         0.         0.         0.01338221 0.         0.         0.01278567 0.         0.         0.         0.01563091 0.         0.         0.         0.01171652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030773593506855754,0.010214199733228653,0.4,4.749707843468115,[0.         0.         0.         0.         0.90660072 0.         0.         0.         0.02674003 0.         0.         0.         0.         0.01230878 0.         0.         0.02272582 0.         0.         0.         0.         0.01142963 0.         0.         0.         0.02019502 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025418541368924158,0.010058765161387586,0.4,8.997242755534973,[0.02238599 0.         0.         0.         0.91675439 0.         0.         0.         0.         0.         0.01121438 0.         0.         0.         0.         0.01844517 0.         0.02061866 0.         0.         0.         0.         0.         0.         0.         0.         0.01058141 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025418541368924158,0.010058765161387586,0.4,6.848919152825071,[0.02238599 0.         0.         0.         0.91675439 0.         0.         0.         0.         0.         0.01121438 0.         0.         0.         0.         0.01844517 0.         0.02061866 0.         0.         0.         0.         0.         0.         0.         0.         0.01058141 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025418541368924158,0.010058765161387586,0.4,29.34920408979942,[0.02238599 0.         0.         0.         0.91675439 0.         0.         0.         0.         0.         0.01121438 0.         0.         0.         0.         0.01844517 0.         0.02061866 0.         0.         0.         0.         0.         0.         0.         0.         0.01058141 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025418541368924158,0.010058765161387586,0.4,2.57608042626513,[0.02238599 0.         0.         0.         0.91675439 0.         0.         0.         0.         0.         0.01121438 0.         0.         0.         0.         0.01844517 0.         0.02061866 0.         0.         0.         0.         0.         0.         0.         0.         0.01058141 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
