iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.110263414919709,0.002695628085605085,0.4,2.2087514061374405,[0.         0.         0.         0.         0.         0.01633555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495004 0.         0.         0.         0.         0.         0.         0.         0.01192171 0.9467927  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04342620941541678,0.005745224473208288,0.4,-10.231913281538292,[0.         0.         0.         0.         0.         0.         0.01853306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065222 0.         0.         0.         0.         0.         0.         0.         0.01519691 0.         0.94561782 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02758089246883804,0.010281080154889008,0.4,8.025435412148715,[0.         0.         0.01490038 0.         0.         0.         0.         0.         0.         0.         0.01088611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94715417 0.         0.         0.         0.02705934 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022311393352404688,0.004636846104288037,0.4,-0.3345427724462974,[0.         0.         0.         0.         0.94698086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151293 0.         0.         0.         0.01159531 0.         0.0299109  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02170048318798306,0.004578996715395727,0.4,15.410588556116009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232663 0.01694811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94243648 0.         0.         0.         0.         0.01828878],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02170048318798306,0.004578996715395727,0.4,-7.3328730757060265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232663 0.01694811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94243648 0.         0.         0.         0.         0.01828878],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02170048318798306,0.004578996715395727,0.4,-2.3056308578749323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232663 0.01694811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94243648 0.         0.         0.         0.         0.01828878],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02170048318798306,0.004578996715395727,0.4,12.47986224117238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232663 0.01694811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94243648 0.         0.         0.         0.         0.01828878],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02170048318798306,0.004578996715395727,0.4,-0.3266422518431714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232663 0.01694811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94243648 0.         0.         0.         0.         0.01828878],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019820761344674125,0.010244601531867204,0.4,1.9802575620055713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331968  0.         0.         0.         0.         0.         0.         0.93658169 0.         0.01260672 0.01761479 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017109261203563025,0.010493898887680353,0.4,8.350294275796522,[0.         0.         0.         0.         0.94285904 0.         0.         0.         0.02179478 0.         0.01800671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017109261203563025,0.010493898887680353,0.4,-6.508312853834659,[0.         0.         0.         0.         0.94285904 0.         0.         0.         0.02179478 0.         0.01800671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017109261203563025,0.010493898887680353,0.4,13.187492233392142,[0.         0.         0.         0.         0.94285904 0.         0.         0.         0.02179478 0.         0.01800671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
