iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14562202797438997,0.0045977425744134345,0.4,-15.063856964956287,[0.         0.         0.         0.01533478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133773 0.02030887 0.01067484 0.         0.         0.         0.         0.         0.01512691 0.         0.90576913 0.         0.01070749 0.         0.01074025 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0698169245185283,0.004561946440371389,0.4,8.317521978367704,[0.         0.         0.         0.         0.         0.01240677 0.         0.         0.         0.         0.         0.01062274 0.         0.01082036 0.         0.         0.01857301 0.         0.         0.01540874 0.         0.01877304 0.         0.         0.01742343 0.89597189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031433981868989845,0.010183193989270839,0.4,-3.6585159942999095,[0.         0.         0.01049452 0.         0.89044578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764973 0.         0.01363154 0.         0.         0.01782796 0.         0.         0.         0.         0.         0.01784098 0.         0.01830317 0.01380632 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027089192132500182,0.0046287283338050005,0.4,9.190312327677383,[0.         0.         0.         0.         0.01310647 0.01218403 0.         0.         0.01123892 0.01372288 0.         0.         0.         0.         0.         0.         0.0167825  0.02568632 0.         0.         0.         0.         0.         0.         0.01054709 0.89673179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027089192132500182,0.0046287283338050005,0.4,14.868264146217495,[0.         0.         0.         0.         0.01310647 0.01218403 0.         0.         0.01123892 0.01372288 0.         0.         0.         0.         0.         0.         0.0167825  0.02568632 0.         0.         0.         0.         0.         0.         0.01054709 0.89673179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027089192132500182,0.0046287283338050005,0.4,-10.327196083948607,[0.         0.         0.         0.         0.01310647 0.01218403 0.         0.         0.01123892 0.01372288 0.         0.         0.         0.         0.         0.         0.0167825  0.02568632 0.         0.         0.         0.         0.         0.         0.01054709 0.89673179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027089192132500182,0.0046287283338050005,0.4,-18.446127206820833,[0.         0.         0.         0.         0.01310647 0.01218403 0.         0.         0.01123892 0.01372288 0.         0.         0.         0.         0.         0.         0.0167825  0.02568632 0.         0.         0.         0.         0.         0.         0.01054709 0.89673179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027089192132500182,0.0046287283338050005,0.4,-0.4937584915834501,[0.         0.         0.         0.         0.01310647 0.01218403 0.         0.         0.01123892 0.01372288 0.         0.         0.         0.         0.         0.         0.0167825  0.02568632 0.         0.         0.         0.         0.         0.         0.01054709 0.89673179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027089192132500182,0.0046287283338050005,0.4,-7.438010410870422,[0.         0.         0.         0.         0.01310647 0.01218403 0.         0.         0.01123892 0.01372288 0.         0.         0.         0.         0.         0.         0.0167825  0.02568632 0.         0.         0.         0.         0.         0.         0.01054709 0.89673179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027089192132500182,0.0046287283338050005,0.4,0.5898289802162477,[0.         0.         0.         0.         0.01310647 0.01218403 0.         0.         0.01123892 0.01372288 0.         0.         0.         0.         0.         0.         0.0167825  0.02568632 0.         0.         0.         0.         0.         0.         0.01054709 0.89673179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
