iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11711674881314828,0.006124066069265495,0.4,-0.4605626705131456,[0.01823676 0.01617641 0.         0.         0.         0.         0.01557546 0.         0.         0.         0.         0.         0.         0.         0.         0.01875888 0.         0.         0.         0.01392088 0.         0.         0.         0.         0.         0.         0.         0.91733162 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032798131244529724,0.010188620751038602,0.4,-11.087010384689473,[0.         0.         0.         0.01588175 0.         0.02271536 0.         0.         0.         0.         0.01108211 0.01200252 0.         0.         0.01087958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92743868 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032798131244529724,0.010188620751038602,0.4,3.5717549786244005,[0.         0.         0.         0.01588175 0.         0.02271536 0.         0.         0.         0.         0.01108211 0.01200252 0.         0.         0.01087958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92743868 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032798131244529724,0.010188620751038602,0.4,12.304670523354792,[0.         0.         0.         0.01588175 0.         0.02271536 0.         0.         0.         0.         0.01108211 0.01200252 0.         0.         0.01087958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92743868 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030879375578950406,0.0023695810266008118,0.4,-4.882831674384867,[0.         0.         0.         0.02201342 0.01229819 0.         0.         0.         0.         0.         0.         0.         0.         0.01914954 0.         0.         0.         0.         0.01160915 0.         0.01270017 0.         0.         0.         0.         0.92222953 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01989307040772501,0.004901773686175083,0.4,-4.244220911517554,[0.         0.         0.         0.         0.0218853  0.01071754 0.         0.         0.01053587 0.         0.         0.0165216  0.         0.01982491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92051478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01989307040772501,0.004901773686175083,0.4,24.33161122506074,[0.         0.         0.         0.         0.0218853  0.01071754 0.         0.         0.01053587 0.         0.         0.0165216  0.         0.01982491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92051478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01989307040772501,0.004901773686175083,0.4,23.03448188775899,[0.         0.         0.         0.         0.0218853  0.01071754 0.         0.         0.01053587 0.         0.         0.0165216  0.         0.01982491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92051478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01989307040772501,0.004901773686175083,0.4,-7.966281878621083,[0.         0.         0.         0.         0.0218853  0.01071754 0.         0.         0.01053587 0.         0.         0.0165216  0.         0.01982491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92051478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01989307040772501,0.004901773686175083,0.4,15.301535957857727,[0.         0.         0.         0.         0.0218853  0.01071754 0.         0.         0.01053587 0.         0.         0.0165216  0.         0.01982491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92051478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
