iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0836791896493323,0.005815434412956816,0.4,-2.4491580850960215,[0.         0.         0.         0.         0.93560889 0.         0.         0.         0.         0.         0.         0.         0.         0.02021413 0.         0.         0.         0.         0.         0.         0.         0.         0.01571945 0.         0.         0.         0.         0.02845753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0335928467497233,0.006678763823241067,0.4,11.133596799156795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397331 0.         0.0287311  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93008962 0.         0.         0.01720597],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017869250076420734,0.002275186671282619,0.4,3.157497745767766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924935 0.         0.01913671 0.         0.         0.         0.         0.01669005 0.         0.         0.         0.         0.93492388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017869250076420734,0.002275186671282619,0.4,-17.098958838988608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924935 0.         0.01913671 0.         0.         0.         0.         0.01669005 0.         0.         0.         0.         0.93492388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017869250076420734,0.002275186671282619,0.4,-19.260105161132802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924935 0.         0.01913671 0.         0.         0.         0.         0.01669005 0.         0.         0.         0.         0.93492388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017869250076420734,0.002275186671282619,0.4,3.2278342984633084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924935 0.         0.01913671 0.         0.         0.         0.         0.01669005 0.         0.         0.         0.         0.93492388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017869250076420734,0.002275186671282619,0.4,-3.53275701276337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924935 0.         0.01913671 0.         0.         0.         0.         0.01669005 0.         0.         0.         0.         0.93492388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01497669863074308,0.0024060270391123226,0.4,2.284521880846559,[0.         0.02255925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196572  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93617408 0.         0.         0.02160947],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01497669863074308,0.0024060270391123226,0.4,12.249868808152364,[0.         0.02255925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196572  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93617408 0.         0.         0.02160947],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01497669863074308,0.0024060270391123226,0.4,6.5758846667042175,[0.         0.02255925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196572  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93617408 0.         0.         0.02160947],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
