iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.007439364062054555,0.135395,0.007439364062054555,0.1004,0.69863918733465,-0.010040525650129818,[0.         0.         0.         0.         0.88068375 0.         0.         0.         0.05562803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264064 0.         0.         0.         0.         0.         0.03104757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
10,-0.007439364062054555,0.135395,0.007439364062054555,0.10400000000000001,0.6865103033060405,-0.0068784297470381875,[0.         0.         0.         0.         0.88068375 0.         0.         0.         0.05562803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264064 0.         0.         0.         0.         0.         0.03104757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
20,-0.008040291141837703,0.139502,0.0049971364992550575,0.10800000000000001,0.6732805664933595,-0.017997758767016002,[0.         0.         0.         0.         0.88025327 0.         0.         0.         0.04151806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04821528 0.         0.         0.         0.         0.         0.03001339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
30,-0.008040291141837703,0.139502,0.0049971364992550575,0.112,0.6603057798763129,-0.02996827288888577,[0.         0.         0.         0.         0.88025327 0.         0.         0.         0.04151806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04821528 0.         0.         0.         0.         0.         0.03001339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
40,-0.008040291141837703,0.139502,0.0049971364992550575,0.116,0.6475810303108847,0.0019175184263276678,[0.         0.         0.         0.         0.88025327 0.         0.         0.         0.04151806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04821528 0.         0.         0.         0.         0.         0.03001339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
50,-0.008040291141837703,0.139502,0.0049971364992550575,0.12000000000000001,0.6351014993342337,-0.007641747608884996,[0.         0.         0.         0.         0.88025327 0.         0.         0.         0.04151806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04821528 0.         0.         0.         0.         0.         0.03001339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
60,-0.008104149808714399,0.155005,0.00560186930116028,0.124,0.622862461340094,-0.014918468816865918,[0.         0.         0.         0.         0.87216356 0.         0.         0.         0.03051181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0655182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
70,-0.008104149808714399,0.155005,0.00560186930116028,0.128,0.6108592817893356,-0.03238750785237872,[0.         0.         0.         0.         0.87216356 0.         0.         0.         0.03051181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0655182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
80,-0.008169268323480956,0.217084,0.0051766311011198635,0.132,0.5990874154550098,-0.01971191144538256,[0.         0.         0.         0.         0.91866199 0.         0.         0.         0.04124625 0.         0.         0.         0.         0.         0.         0.         0.         0.02004588 0.         0.         0.         0.         0.02004588 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
90,-0.008926740752891783,0.175697,0.006193838852281824,0.136,0.5875424047012152,-0.014588442339838305,[0.         0.         0.         0.         0.85937464 0.         0.         0.         0.05785056 0.         0.         0.         0.045259   0.         0.         0.         0.         0.         0.         0.03751581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
100,-0.008926740752891783,0.175697,0.006193838852281824,0.14,0.576219877795131,-0.04192138704293937,[0.         0.         0.         0.         0.85937464 0.         0.         0.         0.05785056 0.         0.         0.         0.045259   0.         0.         0.         0.         0.         0.         0.03751581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
110,-0.008926740752891783,0.175697,0.006193838852281824,0.14400000000000002,0.5651155472515784,0.024989639030781375,[0.         0.         0.         0.         0.85937464 0.         0.         0.         0.05785056 0.         0.         0.         0.045259   0.         0.         0.         0.         0.         0.         0.03751581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
120,-0.008926740752891783,0.175697,0.006193838852281824,0.14800000000000002,0.554225208209486,-0.0033321127561642774,[0.         0.         0.         0.         0.85937464 0.         0.         0.         0.05785056 0.         0.         0.         0.045259   0.         0.         0.         0.         0.         0.         0.03751581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
130,-0.009346325782113623,0.14075,0.005094695438486618,0.15200000000000002,0.5435447368396396,-0.0028995140917950817,[0.         0.         0.         0.         0.93917625 0.         0.         0.         0.02027458 0.         0.         0.         0.         0.         0.         0.02027458 0.02027458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
140,-0.009346325782113623,0.14075,0.005094695438486618,0.156,0.5330700887831185,0.006762975963449711,[0.         0.         0.         0.         0.93917625 0.         0.         0.         0.02027458 0.         0.         0.         0.         0.         0.         0.02027458 0.02027458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
150,-0.009346325782113623,0.14075,0.005094695438486618,0.16,0.5227972976198237,0.01392543239217198,[0.         0.         0.         0.         0.93917625 0.         0.         0.         0.02027458 0.         0.         0.         0.         0.         0.         0.02027458 0.02027458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
160,-0.009346325782113623,0.14075,0.005094695438486618,0.164,0.5127224733665192,-0.006967655404369376,[0.         0.         0.         0.         0.93917625 0.         0.         0.         0.02027458 0.         0.         0.         0.         0.         0.         0.02027458 0.02027458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
170,-0.009346325782113623,0.14075,0.005094695438486618,0.168,0.5028418010038177,0.01800413427775462,[0.         0.         0.         0.         0.93917625 0.         0.         0.         0.02027458 0.         0.         0.         0.         0.         0.         0.02027458 0.02027458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
180,-0.009346325782113623,0.14075,0.005094695438486618,0.17200000000000001,0.4931515390315523,0.01399736968032629,[0.         0.         0.         0.         0.93917625 0.         0.         0.         0.02027458 0.         0.         0.         0.         0.         0.         0.02027458 0.02027458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
190,-0.009346325782113623,0.14075,0.005094695438486618,0.176,0.48364801805198804,0.005894932309242549,[0.         0.         0.         0.         0.93917625 0.         0.         0.         0.02027458 0.         0.         0.         0.         0.         0.         0.02027458 0.02027458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
200,-0.009346325782113623,0.14075,0.005094695438486618,0.18,0.4743276393803366,0.004579111963416926,[0.         0.         0.         0.         0.93917625 0.         0.         0.         0.02027458 0.         0.         0.         0.         0.         0.         0.02027458 0.02027458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
210,-0.009892089506069585,0.139502,0.0049971364992550575,0.184,0.4651868736820473,-0.015492022108234523,[0.         0.         0.         0.         0.88025327 0.         0.         0.         0.04151806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04821528 0.         0.         0.         0.         0.         0.03001339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
220,-0.009892089506069585,0.139502,0.0049971364992550575,0.188,0.4562222596363586,0.026128649863535018,[0.         0.         0.         0.         0.88025327 0.         0.         0.         0.04151806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04821528 0.         0.         0.         0.         0.         0.03001339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
230,-0.009892089506069585,0.139502,0.0049971364992550575,0.192,0.44743040262560535,0.009950515761010567,[0.         0.         0.         0.         0.88025327 0.         0.         0.         0.04151806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04821528 0.         0.         0.         0.         0.         0.03001339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
240,-0.009892089506069585,0.139502,0.0049971364992550575,0.196,0.438807973449783,0.012693098908404584,[0.         0.         0.         0.         0.88025327 0.         0.         0.         0.04151806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04821528 0.         0.         0.         0.         0.         0.03001339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
250,-0.009892089506069585,0.139502,0.0049971364992550575,0.2,0.430351707065885,0.008388424431872864,[0.         0.         0.         0.         0.88025327 0.         0.         0.         0.04151806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04821528 0.         0.         0.         0.         0.         0.03001339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
