iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09308006421765329,0.110327,0.004652571882311374,0.1004,0.69863918733465,0.05567667638628604,[0.         0.         0.         0.         0.21913112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461113 0.         0.         0.         0.01461113 0.         0.         0.         0.         0.39000608 0.         0.32508502 0.01840825 0.01814727 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
10,0.09308006421765329,0.110327,0.004652571882311374,0.10400000000000001,0.6865103033060405,0.029778404742304972,[0.         0.         0.         0.         0.21913112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461113 0.         0.         0.         0.01461113 0.         0.         0.         0.         0.39000608 0.         0.32508502 0.01840825 0.01814727 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
20,0.09308006421765329,0.110327,0.004652571882311374,0.10800000000000001,0.6732805664933595,0.0067502195754206755,[0.         0.         0.         0.         0.21913112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461113 0.         0.         0.         0.01461113 0.         0.         0.         0.         0.39000608 0.         0.32508502 0.01840825 0.01814727 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
30,0.07862480604683333,0.152402,0.004134424290348235,0.112,0.6603057798763129,0.01622499917442703,[0.         0.01722688 0.         0.         0.         0.         0.         0.         0.         0.         0.01722688 0.         0.         0.01722688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70262058 0.         0.17783265 0.02812517 0.03974097 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
40,0.07862480604683333,0.152402,0.004134424290348235,0.116,0.6475810303108847,-0.001967721706625282,[0.         0.01722688 0.         0.         0.         0.         0.         0.         0.         0.         0.01722688 0.         0.         0.01722688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70262058 0.         0.17783265 0.02812517 0.03974097 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
50,0.07862480604683333,0.152402,0.004134424290348235,0.12000000000000001,0.6351014993342337,-0.023672187223711668,[0.         0.01722688 0.         0.         0.         0.         0.         0.         0.         0.         0.01722688 0.         0.         0.01722688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70262058 0.         0.17783265 0.02812517 0.03974097 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
60,0.07862480604683333,0.152402,0.004134424290348235,0.124,0.622862461340094,0.0009612663063832544,[0.         0.01722688 0.         0.         0.         0.         0.         0.         0.         0.         0.01722688 0.         0.         0.01722688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70262058 0.         0.17783265 0.02812517 0.03974097 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
70,0.07862480604683333,0.152402,0.004134424290348235,0.128,0.6108592817893356,8.317461176341475e-05,[0.         0.01722688 0.         0.         0.         0.         0.         0.         0.         0.         0.01722688 0.         0.         0.01722688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70262058 0.         0.17783265 0.02812517 0.03974097 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
80,0.07220747664999035,0.142484,0.0034873481377648147,0.132,0.5990874154550098,-0.010741689676857777,[0.         0.01640912 0.         0.         0.1118424  0.         0.         0.         0.         0.         0.         0.         0.         0.02477529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034255 0.474857   0.         0.32139108 0.         0.03038257 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
90,0.0585070404204268,0.167559,0.0028887865695621595,0.136,0.5875424047012152,-0.0014394369093782239,[0.04639781 0.         0.         0.         0.         0.         0.         0.03130548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564548 0.         0.         0.         0.03168181 0.2364744  0.         0.60297674 0.         0.02551828 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
100,0.0585070404204268,0.167559,0.0028887865695621595,0.14,0.576219877795131,0.018856883905331356,[0.04639781 0.         0.         0.         0.         0.         0.         0.03130548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564548 0.         0.         0.         0.03168181 0.2364744  0.         0.60297674 0.         0.02551828 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
