iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002982489913312269,0.178221,0.0020984823973788152,0.5004,0.8994711474430547,-0.8598852122908053,[0.         0.         0.         0.         0.86585746 0.         0.03639453 0.         0.01312491 0.         0.         0.01089967 0.02780511 0.         0.0117832  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698345 0.         0.01715167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_00,10
10,-0.0010720606767812132,0.18891,0.005930930625626909,0.504,0.894725436791504,1.8692423779030165,[0.         0.0112401  0.         0.01128351 0.92167458 0.         0.         0.         0.         0.         0.01124218 0.         0.01112924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124006 0.         0.         0.         0.         0.01123039 0.01095994],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_00,10
20,-0.0010720606767812132,0.18891,0.005930930625626909,0.508,0.8894817858241639,-0.11501536339442686,[0.         0.0112401  0.         0.01128351 0.92167458 0.         0.         0.         0.         0.         0.01124218 0.         0.01112924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124006 0.         0.         0.         0.         0.01123039 0.01095994],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_00,10
30,-0.0010720606767812132,0.18891,0.005930930625626909,0.512,0.8842688659329022,2.096575297338775,[0.         0.0112401  0.         0.01128351 0.92167458 0.         0.         0.         0.         0.         0.01124218 0.         0.01112924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124006 0.         0.         0.         0.         0.01123039 0.01095994],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_00,10
40,-0.0010720606767812132,0.18891,0.005930930625626909,0.516,0.879086497014382,-4.721193070230677,[0.         0.0112401  0.         0.01128351 0.92167458 0.         0.         0.         0.         0.         0.01124218 0.         0.01112924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124006 0.         0.         0.         0.         0.01123039 0.01095994],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_00,10
50,-0.0010720606767812132,0.18891,0.005930930625626909,0.52,0.8739345000207845,1.6621862991943015,[0.         0.0112401  0.         0.01128351 0.92167458 0.         0.         0.         0.         0.         0.01124218 0.         0.01112924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124006 0.         0.         0.         0.         0.01123039 0.01095994],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_00,10
60,-0.0010720606767812132,0.18891,0.005930930625626909,0.524,0.8688126969536234,-3.077132270718299,[0.         0.0112401  0.         0.01128351 0.92167458 0.         0.         0.         0.         0.         0.01124218 0.         0.01112924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124006 0.         0.         0.         0.         0.01123039 0.01095994],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_00,10
70,-0.0010720606767812132,0.18891,0.005930930625626909,0.528,0.8637209108575947,-5.422236046188659,[0.         0.0112401  0.         0.01128351 0.92167458 0.         0.         0.         0.         0.         0.01124218 0.         0.01112924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124006 0.         0.         0.         0.         0.01123039 0.01095994],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_00,10
80,-0.0010720606767812132,0.18891,0.005930930625626909,0.532,0.8586589658144633,-0.35895759460035426,[0.         0.0112401  0.         0.01128351 0.92167458 0.         0.         0.         0.         0.         0.01124218 0.         0.01112924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124006 0.         0.         0.         0.         0.01123039 0.01095994],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_00,10
90,-0.0010720606767812132,0.18891,0.005930930625626909,0.536,0.8536266869369854,2.1695528531505124,[0.         0.0112401  0.         0.01128351 0.92167458 0.         0.         0.         0.         0.         0.01124218 0.         0.01112924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124006 0.         0.         0.         0.         0.01123039 0.01095994],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_00,10
