iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.122137,0.170458,0.004656492325559626,0.1004,0.69863918733465,0.001493667529244282,[0.         0.         0.         0.         0.08915569 0.         0.         0.         0.         0.         0.         0.02056916 0.         0.         0.         0.         0.03406135 0.02633286 0.         0.         0.07102335 0.         0.         0.         0.         0.67285751 0.         0.08600008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
10,0.122137,0.170458,0.004656492325559626,0.10400000000000001,0.6865103033060405,-0.01825571495784871,[0.         0.         0.         0.         0.08915569 0.         0.         0.         0.         0.         0.         0.02056916 0.         0.         0.         0.         0.03406135 0.02633286 0.         0.         0.07102335 0.         0.         0.         0.         0.67285751 0.         0.08600008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
20,0.122137,0.170458,0.004656492325559626,0.10800000000000001,0.6732805664933595,0.0004702303374181205,[0.         0.         0.         0.         0.08915569 0.         0.         0.         0.         0.         0.         0.02056916 0.         0.         0.         0.         0.03406135 0.02633286 0.         0.         0.07102335 0.         0.         0.         0.         0.67285751 0.         0.08600008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
30,0.101691,0.169996,0.003471420686644539,0.112,0.6603057798763129,0.010001315278710695,[0.         0.         0.         0.         0.54026588 0.         0.         0.         0.         0.         0.         0.01535651 0.         0.         0.         0.         0.         0.         0.         0.         0.02815369 0.02017554 0.         0.         0.         0.2897186  0.         0.05699355 0.04933622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
40,0.076355,0.151872,0.005301703394124236,0.116,0.6475810303108847,-0.019727083868451078,[0.         0.         0.         0.         0.05806578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492031 0.         0.         0.06774394 0.         0.         0.02749143 0.         0.67371094 0.         0.08684851 0.         0.04121908 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
50,0.076355,0.151872,0.005301703394124236,0.12000000000000001,0.6351014993342337,0.017221523734758496,[0.         0.         0.         0.         0.05806578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492031 0.         0.         0.06774394 0.         0.         0.02749143 0.         0.67371094 0.         0.08684851 0.         0.04121908 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
60,0.076355,0.151872,0.005301703394124236,0.124,0.622862461340094,0.016950330736987766,[0.         0.         0.         0.         0.05806578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492031 0.         0.         0.06774394 0.         0.         0.02749143 0.         0.67371094 0.         0.08684851 0.         0.04121908 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
70,0.076355,0.151872,0.005301703394124236,0.128,0.6108592817893356,-0.004816533753024128,[0.         0.         0.         0.         0.05806578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492031 0.         0.         0.06774394 0.         0.         0.02749143 0.         0.67371094 0.         0.08684851 0.         0.04121908 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
80,0.076355,0.151872,0.005301703394124236,0.132,0.5990874154550098,-0.030523449611293878,[0.         0.         0.         0.         0.05806578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492031 0.         0.         0.06774394 0.         0.         0.02749143 0.         0.67371094 0.         0.08684851 0.         0.04121908 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
90,0.076355,0.151872,0.005301703394124236,0.136,0.5875424047012152,-0.0003521312767348762,[0.         0.         0.         0.         0.05806578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492031 0.         0.         0.06774394 0.         0.         0.02749143 0.         0.67371094 0.         0.08684851 0.         0.04121908 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
