iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09782700389185575,0.0031295740556180553,0.4,-0.030343370994807578,[0.         0.         0.01081928 0.         0.02256421 0.         0.         0.         0.         0.01288674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194231  0.         0.         0.         0.         0.         0.93430666 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021365771520388804,0.004719651139082437,0.4,-5.579956014289831,[0.         0.         0.         0.         0.         0.         0.         0.01845411 0.         0.01780246 0.01040604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442423 0.         0.         0.         0.93891316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021365771520388804,0.004719651139082437,0.4,2.241402133629798,[0.         0.         0.         0.         0.         0.         0.         0.01845411 0.         0.01780246 0.01040604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442423 0.         0.         0.         0.93891316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021365771520388804,0.004719651139082437,0.4,2.7386760223126316,[0.         0.         0.         0.         0.         0.         0.         0.01845411 0.         0.01780246 0.01040604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442423 0.         0.         0.         0.93891316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021365771520388804,0.004719651139082437,0.4,-4.397191322475643,[0.         0.         0.         0.         0.         0.         0.         0.01845411 0.         0.01780246 0.01040604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442423 0.         0.         0.         0.93891316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021365771520388804,0.004719651139082437,0.4,-4.966147869241845,[0.         0.         0.         0.         0.         0.         0.         0.01845411 0.         0.01780246 0.01040604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442423 0.         0.         0.         0.93891316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021365771520388804,0.004719651139082437,0.4,16.333238415688264,[0.         0.         0.         0.         0.         0.         0.         0.01845411 0.         0.01780246 0.01040604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442423 0.         0.         0.         0.93891316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021365771520388804,0.004719651139082437,0.4,-1.6857662342390718,[0.         0.         0.         0.         0.         0.         0.         0.01845411 0.         0.01780246 0.01040604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442423 0.         0.         0.         0.93891316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021365771520388804,0.004719651139082437,0.4,13.993190128278608,[0.         0.         0.         0.         0.         0.         0.         0.01845411 0.         0.01780246 0.01040604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442423 0.         0.         0.         0.93891316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021365771520388804,0.004719651139082437,0.4,-7.767679277006639,[0.         0.         0.         0.         0.         0.         0.         0.01845411 0.         0.01780246 0.01040604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442423 0.         0.         0.         0.93891316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
