iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04411492227315768,0.005133776246280171,0.4,-4.6638288449962255,[0.         0.         0.01923574 0.         0.         0.         0.01438083 0.         0.         0.         0.         0.         0.         0.         0.01076499 0.         0.01538002 0.01087573 0.         0.         0.         0.         0.         0.02225996 0.         0.90710272 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03527766063043483,0.00260006291870216,0.4,-2.1749455600215026,[0.         0.02119097 0.         0.         0.         0.         0.         0.0124532  0.         0.         0.01619383 0.         0.         0.         0.         0.         0.         0.         0.01695761 0.         0.         0.         0.         0.         0.         0.01983048 0.         0.89163172 0.02174218 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02711581252626035,0.0024262796715691748,0.4,8.626955977617099,[0.01435451 0.         0.         0.         0.         0.         0.         0.01557475 0.         0.         0.         0.         0.         0.         0.01569791 0.         0.         0.01241927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90713622 0.01911273 0.01570461 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02711581252626035,0.0024262796715691748,0.4,4.524688311566203,[0.01435451 0.         0.         0.         0.         0.         0.         0.01557475 0.         0.         0.         0.         0.         0.         0.01569791 0.         0.         0.01241927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90713622 0.01911273 0.01570461 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02711581252626035,0.0024262796715691748,0.4,4.779375690596751,[0.01435451 0.         0.         0.         0.         0.         0.         0.01557475 0.         0.         0.         0.         0.         0.         0.01569791 0.         0.         0.01241927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90713622 0.01911273 0.01570461 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02711581252626035,0.0024262796715691748,0.4,-15.490902940247611,[0.01435451 0.         0.         0.         0.         0.         0.         0.01557475 0.         0.         0.         0.         0.         0.         0.01569791 0.         0.         0.01241927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90713622 0.01911273 0.01570461 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02711581252626035,0.0024262796715691748,0.4,1.495474495452753,[0.01435451 0.         0.         0.         0.         0.         0.         0.01557475 0.         0.         0.         0.         0.         0.         0.01569791 0.         0.         0.01241927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90713622 0.01911273 0.01570461 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02711581252626035,0.0024262796715691748,0.4,8.211570766272981,[0.01435451 0.         0.         0.         0.         0.         0.         0.01557475 0.         0.         0.         0.         0.         0.         0.01569791 0.         0.         0.01241927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90713622 0.01911273 0.01570461 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02711581252626035,0.0024262796715691748,0.4,-9.834500905289204,[0.01435451 0.         0.         0.         0.         0.         0.         0.01557475 0.         0.         0.         0.         0.         0.         0.01569791 0.         0.         0.01241927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90713622 0.01911273 0.01570461 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024265969043407682,0.0024986195665770263,0.4,12.265178429722534,[0.         0.         0.         0.0122487  0.         0.         0.         0.         0.01841295 0.         0.         0.         0.01561955 0.01335236 0.         0.         0.         0.01427986 0.         0.         0.         0.         0.         0.01514292 0.         0.         0.         0.91094365 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024265969043407682,0.0024986195665770263,0.4,-15.227548320698634,[0.         0.         0.         0.0122487  0.         0.         0.         0.         0.01841295 0.         0.         0.         0.01561955 0.01335236 0.         0.         0.         0.01427986 0.         0.         0.         0.         0.         0.01514292 0.         0.         0.         0.91094365 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024265969043407682,0.0024986195665770263,0.4,15.530487940062692,[0.         0.         0.         0.0122487  0.         0.         0.         0.         0.01841295 0.         0.         0.         0.01561955 0.01335236 0.         0.         0.         0.01427986 0.         0.         0.         0.         0.         0.01514292 0.         0.         0.         0.91094365 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024265969043407682,0.0024986195665770263,0.4,-9.68496043999343,[0.         0.         0.         0.0122487  0.         0.         0.         0.         0.01841295 0.         0.         0.         0.01561955 0.01335236 0.         0.         0.         0.01427986 0.         0.         0.         0.         0.         0.01514292 0.         0.         0.         0.91094365 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024265969043407682,0.0024986195665770263,0.4,-2.5598088012847993,[0.         0.         0.         0.0122487  0.         0.         0.         0.         0.01841295 0.         0.         0.         0.01561955 0.01335236 0.         0.         0.         0.01427986 0.         0.         0.         0.         0.         0.01514292 0.         0.         0.         0.91094365 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024265969043407682,0.0024986195665770263,0.4,-6.043678012514943,[0.         0.         0.         0.0122487  0.         0.         0.         0.         0.01841295 0.         0.         0.         0.01561955 0.01335236 0.         0.         0.         0.01427986 0.         0.         0.         0.         0.         0.01514292 0.         0.         0.         0.91094365 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024265969043407682,0.0024986195665770263,0.4,-0.014079819070775278,[0.         0.         0.         0.0122487  0.         0.         0.         0.         0.01841295 0.         0.         0.         0.01561955 0.01335236 0.         0.         0.         0.01427986 0.         0.         0.         0.         0.         0.01514292 0.         0.         0.         0.91094365 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024265969043407682,0.0024986195665770263,0.4,19.97788075830996,[0.         0.         0.         0.0122487  0.         0.         0.         0.         0.01841295 0.         0.         0.         0.01561955 0.01335236 0.         0.         0.         0.01427986 0.         0.         0.         0.         0.         0.01514292 0.         0.         0.         0.91094365 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024265969043407682,0.0024986195665770263,0.4,8.275100613936212,[0.         0.         0.         0.0122487  0.         0.         0.         0.         0.01841295 0.         0.         0.         0.01561955 0.01335236 0.         0.         0.         0.01427986 0.         0.         0.         0.         0.         0.01514292 0.         0.         0.         0.91094365 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024265969043407682,0.0024986195665770263,0.4,-8.8797305022713,[0.         0.         0.         0.0122487  0.         0.         0.         0.         0.01841295 0.         0.         0.         0.01561955 0.01335236 0.         0.         0.         0.01427986 0.         0.         0.         0.         0.         0.01514292 0.         0.         0.         0.91094365 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02239942979028055,0.004793856268055977,0.4,-5.038564196316825,[0.         0.         0.         0.01677915 0.         0.         0.         0.01179562 0.0135813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152417 0.         0.         0.01074579 0.01698686 0.         0.         0.9185871  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02239942979028055,0.004793856268055977,0.4,7.739135354433563,[0.         0.         0.         0.01677915 0.         0.         0.         0.01179562 0.0135813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152417 0.         0.         0.01074579 0.01698686 0.         0.         0.9185871  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02239942979028055,0.004793856268055977,0.4,5.490639408325099,[0.         0.         0.         0.01677915 0.         0.         0.         0.01179562 0.0135813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152417 0.         0.         0.01074579 0.01698686 0.         0.         0.9185871  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02239942979028055,0.004793856268055977,0.4,-17.15514607892581,[0.         0.         0.         0.01677915 0.         0.         0.         0.01179562 0.0135813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152417 0.         0.         0.01074579 0.01698686 0.         0.         0.9185871  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02239942979028055,0.004793856268055977,0.4,-4.504909139438471,[0.         0.         0.         0.01677915 0.         0.         0.         0.01179562 0.0135813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152417 0.         0.         0.01074579 0.01698686 0.         0.         0.9185871  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02239942979028055,0.004793856268055977,0.4,-2.143430940473483,[0.         0.         0.         0.01677915 0.         0.         0.         0.01179562 0.0135813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152417 0.         0.         0.01074579 0.01698686 0.         0.         0.9185871  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02239942979028055,0.004793856268055977,0.4,-5.754210453815651,[0.         0.         0.         0.01677915 0.         0.         0.         0.01179562 0.0135813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152417 0.         0.         0.01074579 0.01698686 0.         0.         0.9185871  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02239942979028055,0.004793856268055977,0.4,-21.779439563551676,[0.         0.         0.         0.01677915 0.         0.         0.         0.01179562 0.0135813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152417 0.         0.         0.01074579 0.01698686 0.         0.         0.9185871  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02239942979028055,0.004793856268055977,0.4,-14.51652364339405,[0.         0.         0.         0.01677915 0.         0.         0.         0.01179562 0.0135813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152417 0.         0.         0.01074579 0.01698686 0.         0.         0.9185871  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02239942979028055,0.004793856268055977,0.4,-1.8059320199577868,[0.         0.         0.         0.01677915 0.         0.         0.         0.01179562 0.0135813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152417 0.         0.         0.01074579 0.01698686 0.         0.         0.9185871  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02239942979028055,0.004793856268055977,0.4,-16.999138682595635,[0.         0.         0.         0.01677915 0.         0.         0.         0.01179562 0.0135813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152417 0.         0.         0.01074579 0.01698686 0.         0.         0.9185871  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02239942979028055,0.004793856268055977,0.4,-3.4837887268645416,[0.         0.         0.         0.01677915 0.         0.         0.         0.01179562 0.0135813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152417 0.         0.         0.01074579 0.01698686 0.         0.         0.9185871  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.02239942979028055,0.004793856268055977,0.4,6.214589292599744,[0.         0.         0.         0.01677915 0.         0.         0.         0.01179562 0.0135813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152417 0.         0.         0.01074579 0.01698686 0.         0.         0.9185871  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.02239942979028055,0.004793856268055977,0.4,0.1845291997477106,[0.         0.         0.         0.01677915 0.         0.         0.         0.01179562 0.0135813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152417 0.         0.         0.01074579 0.01698686 0.         0.         0.9185871  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.02239942979028055,0.004793856268055977,0.4,-8.878083437065612,[0.         0.         0.         0.01677915 0.         0.         0.         0.01179562 0.0135813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152417 0.         0.         0.01074579 0.01698686 0.         0.         0.9185871  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
