iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09455092547511104,0.00422086727629371,0.4,1.6195600016479264,[0.         0.         0.01486564 0.0183112  0.95089701 0.         0.         0.01592614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028894289021863542,0.005683072803922184,0.4,-1.6307269924540395,[0.         0.         0.         0.         0.01546137 0.         0.         0.         0.01096538 0.         0.         0.         0.         0.         0.0276058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94596745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028894289021863542,0.005683072803922184,0.4,-0.15878959370438758,[0.         0.         0.         0.         0.01546137 0.         0.         0.         0.01096538 0.         0.         0.         0.         0.         0.0276058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94596745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02813649208820757,0.004568578703422541,0.4,-17.921636774613454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03523149 0.         0.         0.         0.02237333 0.         0.         0.9310953  0.         0.         0.01129988 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02135596719243245,0.005015110727318515,0.4,14.031271691010767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083235 0.         0.0180523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94465812 0.02645723 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017213592816810695,0.004863831612961422,0.4,4.071796912981197,[0.         0.         0.         0.01270866 0.02611627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889957 0.         0.         0.         0.93227551 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017213592816810695,0.004863831612961422,0.4,6.572887150110645,[0.         0.         0.         0.01270866 0.02611627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889957 0.         0.         0.         0.93227551 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017213592816810695,0.004863831612961422,0.4,-6.064057603292893,[0.         0.         0.         0.01270866 0.02611627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889957 0.         0.         0.         0.93227551 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017213592816810695,0.004863831612961422,0.4,15.4653753890397,[0.         0.         0.         0.01270866 0.02611627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889957 0.         0.         0.         0.93227551 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017213592816810695,0.004863831612961422,0.4,4.868557721133879,[0.         0.         0.         0.01270866 0.02611627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889957 0.         0.         0.         0.93227551 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
