iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04141609623259857,0.00629406238232136,0.4,-5.222099442324126,[0.         0.         0.         0.         0.         0.         0.         0.         0.82780353 0.         0.         0.         0.         0.         0.         0.         0.09334902 0.         0.         0.         0.         0.         0.         0.         0.         0.07884745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.04141609623259857,0.00629406238232136,0.4,-4.003996249127418,[0.         0.         0.         0.         0.         0.         0.         0.         0.82780353 0.         0.         0.         0.         0.         0.         0.         0.09334902 0.         0.         0.         0.         0.         0.         0.         0.         0.07884745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.04141609623259857,0.00629406238232136,0.4,11.341507136312758,[0.         0.         0.         0.         0.         0.         0.         0.         0.82780353 0.         0.         0.         0.         0.         0.         0.         0.09334902 0.         0.         0.         0.         0.         0.         0.         0.         0.07884745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.04141609623259857,0.00629406238232136,0.4,-6.722876109938014,[0.         0.         0.         0.         0.         0.         0.         0.         0.82780353 0.         0.         0.         0.         0.         0.         0.         0.09334902 0.         0.         0.         0.         0.         0.         0.         0.         0.07884745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.04141609623259857,0.00629406238232136,0.4,-6.687641864031475,[0.         0.         0.         0.         0.         0.         0.         0.         0.82780353 0.         0.         0.         0.         0.         0.         0.         0.09334902 0.         0.         0.         0.         0.         0.         0.         0.         0.07884745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.04141609623259857,0.00629406238232136,0.4,-8.545119637886081,[0.         0.         0.         0.         0.         0.         0.         0.         0.82780353 0.         0.         0.         0.         0.         0.         0.         0.09334902 0.         0.         0.         0.         0.         0.         0.         0.         0.07884745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.04141609623259857,0.00629406238232136,0.4,-4.763825396662238,[0.         0.         0.         0.         0.         0.         0.         0.         0.82780353 0.         0.         0.         0.         0.         0.         0.         0.09334902 0.         0.         0.         0.         0.         0.         0.         0.         0.07884745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.04141609623259857,0.00629406238232136,0.4,-11.011403997738816,[0.         0.         0.         0.         0.         0.         0.         0.         0.82780353 0.         0.         0.         0.         0.         0.         0.         0.09334902 0.         0.         0.         0.         0.         0.         0.         0.         0.07884745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.04141609623259857,0.00629406238232136,0.4,6.898979344374945,[0.         0.         0.         0.         0.         0.         0.         0.         0.82780353 0.         0.         0.         0.         0.         0.         0.         0.09334902 0.         0.         0.         0.         0.         0.         0.         0.         0.07884745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.04141609623259857,0.00629406238232136,0.4,8.09060537169205,[0.         0.         0.         0.         0.         0.         0.         0.         0.82780353 0.         0.         0.         0.         0.         0.         0.         0.09334902 0.         0.         0.         0.         0.         0.         0.         0.         0.07884745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
