iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1678719304510578,0.004629806236251702,0.4,-9.075675196062397,[0.         0.         0.         0.         0.90927748 0.         0.         0.         0.01388631 0.         0.01634315 0.         0.         0.         0.01841788 0.         0.         0.01074942 0.         0.02066411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037672168969822235,0.002715888325095476,0.4,5.776900696305086,[0.         0.01097155 0.         0.         0.0215947  0.         0.         0.         0.         0.         0.         0.02011562 0.         0.         0.         0.         0.01962915 0.0173312  0.         0.         0.         0.01808276 0.         0.         0.         0.         0.         0.89227503 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037672168969822235,0.002715888325095476,0.4,9.62949652777598,[0.         0.01097155 0.         0.         0.0215947  0.         0.         0.         0.         0.         0.         0.02011562 0.         0.         0.         0.         0.01962915 0.0173312  0.         0.         0.         0.01808276 0.         0.         0.         0.         0.         0.89227503 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037672168969822235,0.002715888325095476,0.4,5.0093041575076755,[0.         0.01097155 0.         0.         0.0215947  0.         0.         0.         0.         0.         0.         0.02011562 0.         0.         0.         0.         0.01962915 0.0173312  0.         0.         0.         0.01808276 0.         0.         0.         0.         0.         0.89227503 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037672168969822235,0.002715888325095476,0.4,-11.702648545462399,[0.         0.01097155 0.         0.         0.0215947  0.         0.         0.         0.         0.         0.         0.02011562 0.         0.         0.         0.         0.01962915 0.0173312  0.         0.         0.         0.01808276 0.         0.         0.         0.         0.         0.89227503 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.037672168969822235,0.002715888325095476,0.4,-19.189013247728536,[0.         0.01097155 0.         0.         0.0215947  0.         0.         0.         0.         0.         0.         0.02011562 0.         0.         0.         0.         0.01962915 0.0173312  0.         0.         0.         0.01808276 0.         0.         0.         0.         0.         0.89227503 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.037672168969822235,0.002715888325095476,0.4,1.8686248743322644,[0.         0.01097155 0.         0.         0.0215947  0.         0.         0.         0.         0.         0.         0.02011562 0.         0.         0.         0.         0.01962915 0.0173312  0.         0.         0.         0.01808276 0.         0.         0.         0.         0.         0.89227503 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.037672168969822235,0.002715888325095476,0.4,-0.5049906027066956,[0.         0.01097155 0.         0.         0.0215947  0.         0.         0.         0.         0.         0.         0.02011562 0.         0.         0.         0.         0.01962915 0.0173312  0.         0.         0.         0.01808276 0.         0.         0.         0.         0.         0.89227503 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03134035784208902,0.010026587263161867,0.4,-24.43364816982019,[0.         0.         0.         0.0188533  0.         0.         0.         0.         0.01085897 0.         0.         0.         0.         0.01073858 0.         0.02301325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9028358  0.01192219 0.         0.         0.02177792 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03134035784208902,0.010026587263161867,0.4,11.923268753662384,[0.         0.         0.         0.0188533  0.         0.         0.         0.         0.01085897 0.         0.         0.         0.         0.01073858 0.         0.02301325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9028358  0.01192219 0.         0.         0.02177792 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
