iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14404668329302442,0.004451247143807183,0.4,-6.372079507466387,[0.         0.01314757 0.         0.         0.01100922 0.02079954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100114 0.         0.         0.         0.         0.         0.0123974  0.         0.02151932 0.         0.87751167 0.         0.01079831 0.01181583 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039493523635550726,0.0047286463726152915,0.4,9.829454461083136,[0.         0.         0.         0.01595363 0.         0.         0.         0.01261342 0.01691394 0.         0.         0.         0.01623218 0.         0.         0.01148159 0.         0.         0.0190399  0.         0.         0.         0.         0.         0.01089847 0.88254942 0.         0.         0.01431746 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039493523635550726,0.0047286463726152915,0.4,-17.45336146250549,[0.         0.         0.         0.01595363 0.         0.         0.         0.01261342 0.01691394 0.         0.         0.         0.01623218 0.         0.         0.01148159 0.         0.         0.0190399  0.         0.         0.         0.         0.         0.01089847 0.88254942 0.         0.         0.01431746 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039493523635550726,0.0047286463726152915,0.4,-5.676966167685026,[0.         0.         0.         0.01595363 0.         0.         0.         0.01261342 0.01691394 0.         0.         0.         0.01623218 0.         0.         0.01148159 0.         0.         0.0190399  0.         0.         0.         0.         0.         0.01089847 0.88254942 0.         0.         0.01431746 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039493523635550726,0.0047286463726152915,0.4,-9.235808257894169,[0.         0.         0.         0.01595363 0.         0.         0.         0.01261342 0.01691394 0.         0.         0.         0.01623218 0.         0.         0.01148159 0.         0.         0.0190399  0.         0.         0.         0.         0.         0.01089847 0.88254942 0.         0.         0.01431746 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039493523635550726,0.0047286463726152915,0.4,9.370896821429525,[0.         0.         0.         0.01595363 0.         0.         0.         0.01261342 0.01691394 0.         0.         0.         0.01623218 0.         0.         0.01148159 0.         0.         0.0190399  0.         0.         0.         0.         0.         0.01089847 0.88254942 0.         0.         0.01431746 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039493523635550726,0.0047286463726152915,0.4,-14.479235456372038,[0.         0.         0.         0.01595363 0.         0.         0.         0.01261342 0.01691394 0.         0.         0.         0.01623218 0.         0.         0.01148159 0.         0.         0.0190399  0.         0.         0.         0.         0.         0.01089847 0.88254942 0.         0.         0.01431746 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039493523635550726,0.0047286463726152915,0.4,1.095550677661605,[0.         0.         0.         0.01595363 0.         0.         0.         0.01261342 0.01691394 0.         0.         0.         0.01623218 0.         0.         0.01148159 0.         0.         0.0190399  0.         0.         0.         0.         0.         0.01089847 0.88254942 0.         0.         0.01431746 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03653167370635532,0.004653674049128521,0.4,18.750818542198196,[0.01279437 0.         0.         0.         0.88202759 0.         0.         0.         0.         0.         0.01578696 0.01396813 0.         0.         0.         0.01476839 0.         0.         0.         0.         0.         0.         0.         0.         0.01560424 0.01705506 0.         0.         0.         0.0129414  0.01505388],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03653167370635532,0.004653674049128521,0.4,-0.2277629044456158,[0.01279437 0.         0.         0.         0.88202759 0.         0.         0.         0.         0.         0.01578696 0.01396813 0.         0.         0.         0.01476839 0.         0.         0.         0.         0.         0.         0.         0.         0.01560424 0.01705506 0.         0.         0.         0.0129414  0.01505388],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
