iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15274074597151907,0.004736538750594516,0.4,2.410680350760431,[0.         0.02101114 0.         0.         0.         0.         0.         0.         0.01139243 0.         0.         0.         0.01088205 0.02126929 0.01756356 0.         0.         0.         0.01260863 0.         0.         0.         0.         0.         0.         0.88984965 0.         0.         0.         0.01542325 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03299202137094918,0.010095492128865752,0.4,17.69271130132079,[0.         0.01348231 0.         0.         0.89732532 0.02078832 0.         0.         0.         0.         0.         0.         0.011203   0.01478803 0.         0.01169508 0.         0.         0.         0.01773721 0.         0.         0.         0.         0.         0.01298073 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03299202137094918,0.010095492128865752,0.4,-7.523829228293785,[0.         0.01348231 0.         0.         0.89732532 0.02078832 0.         0.         0.         0.         0.         0.         0.011203   0.01478803 0.         0.01169508 0.         0.         0.         0.01773721 0.         0.         0.         0.         0.         0.01298073 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03299202137094918,0.010095492128865752,0.4,5.449321262950113,[0.         0.01348231 0.         0.         0.89732532 0.02078832 0.         0.         0.         0.         0.         0.         0.011203   0.01478803 0.         0.01169508 0.         0.         0.         0.01773721 0.         0.         0.         0.         0.         0.01298073 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03299202137094918,0.010095492128865752,0.4,4.978059457178722,[0.         0.01348231 0.         0.         0.89732532 0.02078832 0.         0.         0.         0.         0.         0.         0.011203   0.01478803 0.         0.01169508 0.         0.         0.         0.01773721 0.         0.         0.         0.         0.         0.01298073 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03299202137094918,0.010095492128865752,0.4,-9.884116188609962,[0.         0.01348231 0.         0.         0.89732532 0.02078832 0.         0.         0.         0.         0.         0.         0.011203   0.01478803 0.         0.01169508 0.         0.         0.         0.01773721 0.         0.         0.         0.         0.         0.01298073 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03299202137094918,0.010095492128865752,0.4,-1.0979327665395051,[0.         0.01348231 0.         0.         0.89732532 0.02078832 0.         0.         0.         0.         0.         0.         0.011203   0.01478803 0.         0.01169508 0.         0.         0.         0.01773721 0.         0.         0.         0.         0.         0.01298073 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03299202137094918,0.010095492128865752,0.4,8.647401117827757,[0.         0.01348231 0.         0.         0.89732532 0.02078832 0.         0.         0.         0.         0.         0.         0.011203   0.01478803 0.         0.01169508 0.         0.         0.         0.01773721 0.         0.         0.         0.         0.         0.01298073 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03299202137094918,0.010095492128865752,0.4,18.597060781211862,[0.         0.01348231 0.         0.         0.89732532 0.02078832 0.         0.         0.         0.         0.         0.         0.011203   0.01478803 0.         0.01169508 0.         0.         0.         0.01773721 0.         0.         0.         0.         0.         0.01298073 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03299202137094918,0.010095492128865752,0.4,-8.323029486775667,[0.         0.01348231 0.         0.         0.89732532 0.02078832 0.         0.         0.         0.         0.         0.         0.011203   0.01478803 0.         0.01169508 0.         0.         0.         0.01773721 0.         0.         0.         0.         0.         0.01298073 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
