iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1218589603055219,0.003711228275215941,0.4,-4.736066542527059,[0.         0.         0.         0.         0.         0.         0.         0.02029239 0.         0.         0.01438257 0.0171675  0.         0.         0.         0.         0.         0.01433867 0.         0.         0.         0.         0.         0.         0.         0.93381887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02944117909430119,0.0046307032890848055,0.4,15.104808791209152,[0.         0.01187831 0.         0.         0.         0.01902167 0.         0.         0.         0.         0.01788544 0.01762691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93358768 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02944117909430119,0.0046307032890848055,0.4,7.8866765189813615,[0.         0.01187831 0.         0.         0.         0.01902167 0.         0.         0.         0.         0.01788544 0.01762691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93358768 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02092093906619999,0.0024277097583254733,0.4,12.231878376921246,[0.         0.         0.         0.         0.         0.01188583 0.         0.         0.         0.         0.         0.         0.02799505 0.         0.         0.         0.         0.01432383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92997551 0.         0.01581978 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02092093906619999,0.0024277097583254733,0.4,12.987448283558319,[0.         0.         0.         0.         0.         0.01188583 0.         0.         0.         0.         0.         0.         0.02799505 0.         0.         0.         0.         0.01432383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92997551 0.         0.01581978 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02092093906619999,0.0024277097583254733,0.4,12.143025455639085,[0.         0.         0.         0.         0.         0.01188583 0.         0.         0.         0.         0.         0.         0.02799505 0.         0.         0.         0.         0.01432383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92997551 0.         0.01581978 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02092093906619999,0.0024277097583254733,0.4,-1.0503542344488621,[0.         0.         0.         0.         0.         0.01188583 0.         0.         0.         0.         0.         0.         0.02799505 0.         0.         0.         0.         0.01432383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92997551 0.         0.01581978 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02092093906619999,0.0024277097583254733,0.4,-2.035096321426242,[0.         0.         0.         0.         0.         0.01188583 0.         0.         0.         0.         0.         0.         0.02799505 0.         0.         0.         0.         0.01432383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92997551 0.         0.01581978 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02092093906619999,0.0024277097583254733,0.4,10.333093730536639,[0.         0.         0.         0.         0.         0.01188583 0.         0.         0.         0.         0.         0.         0.02799505 0.         0.         0.         0.         0.01432383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92997551 0.         0.01581978 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02092093906619999,0.0024277097583254733,0.4,-8.197258805370941,[0.         0.         0.         0.         0.         0.01188583 0.         0.         0.         0.         0.         0.         0.02799505 0.         0.         0.         0.         0.01432383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92997551 0.         0.01581978 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
