iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10252734431548688,0.004818905058791792,0.4,-0.24445632403420353,[0.01297758 0.         0.         0.01823297 0.         0.         0.         0.         0.         0.         0.         0.         0.02270745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.946082   0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020508029092506704,0.010463948861255226,0.4,-5.672681773137062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091427 0.01528768 0.96303136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020508029092506704,0.010463948861255226,0.4,-17.150890231742633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091427 0.01528768 0.96303136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020508029092506704,0.010463948861255226,0.4,-1.4166734896017026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091427 0.01528768 0.96303136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020508029092506704,0.010463948861255226,0.4,-1.4889044139939802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091427 0.01528768 0.96303136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020508029092506704,0.010463948861255226,0.4,-12.091726137807825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091427 0.01528768 0.96303136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01626982373239114,0.010485401490628382,0.4,-3.602370690827204,[0.         0.         0.         0.         0.94519197 0.         0.         0.         0.         0.         0.01071579 0.         0.         0.         0.         0.         0.         0.         0.         0.02508882 0.         0.         0.         0.01900342 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01626982373239114,0.010485401490628382,0.4,-3.4553902555076954,[0.         0.         0.         0.         0.94519197 0.         0.         0.         0.         0.         0.01071579 0.         0.         0.         0.         0.         0.         0.         0.         0.02508882 0.         0.         0.         0.01900342 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014392240021044193,0.0047416956063230774,0.4,-10.086198854185355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94417199 0.         0.01211266 0.01321773 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014392240021044193,0.0047416956063230774,0.4,-3.0092889804421303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94417199 0.         0.01211266 0.01321773 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
