iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16833645408180964,0.005291705603986746,0.4,-4.390107253221405,[0.02102949 0.01458005 0.01073941 0.         0.         0.         0.         0.         0.01091716 0.         0.02398259 0.01686486 0.         0.         0.         0.01076604 0.01085569 0.         0.         0.         0.         0.         0.         0.         0.01298518 0.86727955 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0441984586028747,0.004547897900473816,0.4,-4.90153735059568,[0.         0.01104947 0.01443215 0.         0.87333977 0.         0.         0.         0.         0.         0.01096941 0.01854404 0.         0.         0.01714455 0.01346219 0.         0.         0.         0.01056348 0.         0.01655244 0.         0.         0.         0.         0.         0.0139425  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0441984586028747,0.004547897900473816,0.4,3.5188978367511115,[0.         0.01104947 0.01443215 0.         0.87333977 0.         0.         0.         0.         0.         0.01096941 0.01854404 0.         0.         0.01714455 0.01346219 0.         0.         0.         0.01056348 0.         0.01655244 0.         0.         0.         0.         0.         0.0139425  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0441984586028747,0.004547897900473816,0.4,0.03856905216066352,[0.         0.01104947 0.01443215 0.         0.87333977 0.         0.         0.         0.         0.         0.01096941 0.01854404 0.         0.         0.01714455 0.01346219 0.         0.         0.         0.01056348 0.         0.01655244 0.         0.         0.         0.         0.         0.0139425  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0441984586028747,0.004547897900473816,0.4,12.491108130637432,[0.         0.01104947 0.01443215 0.         0.87333977 0.         0.         0.         0.         0.         0.01096941 0.01854404 0.         0.         0.01714455 0.01346219 0.         0.         0.         0.01056348 0.         0.01655244 0.         0.         0.         0.         0.         0.0139425  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0441984586028747,0.004547897900473816,0.4,15.859741020172343,[0.         0.01104947 0.01443215 0.         0.87333977 0.         0.         0.         0.         0.         0.01096941 0.01854404 0.         0.         0.01714455 0.01346219 0.         0.         0.         0.01056348 0.         0.01655244 0.         0.         0.         0.         0.         0.0139425  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0441984586028747,0.004547897900473816,0.4,-6.35707712993709,[0.         0.01104947 0.01443215 0.         0.87333977 0.         0.         0.         0.         0.         0.01096941 0.01854404 0.         0.         0.01714455 0.01346219 0.         0.         0.         0.01056348 0.         0.01655244 0.         0.         0.         0.         0.         0.0139425  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0441984586028747,0.004547897900473816,0.4,-6.228883550301806,[0.         0.01104947 0.01443215 0.         0.87333977 0.         0.         0.         0.         0.         0.01096941 0.01854404 0.         0.         0.01714455 0.01346219 0.         0.         0.         0.01056348 0.         0.01655244 0.         0.         0.         0.         0.         0.0139425  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0441984586028747,0.004547897900473816,0.4,-0.9663299756538164,[0.         0.01104947 0.01443215 0.         0.87333977 0.         0.         0.         0.         0.         0.01096941 0.01854404 0.         0.         0.01714455 0.01346219 0.         0.         0.         0.01056348 0.         0.01655244 0.         0.         0.         0.         0.         0.0139425  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0441984586028747,0.004547897900473816,0.4,6.5057888174489555,[0.         0.01104947 0.01443215 0.         0.87333977 0.         0.         0.         0.         0.         0.01096941 0.01854404 0.         0.         0.01714455 0.01346219 0.         0.         0.         0.01056348 0.         0.01655244 0.         0.         0.         0.         0.         0.0139425  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0441984586028747,0.004547897900473816,0.4,3.136814357701039,[0.         0.01104947 0.01443215 0.         0.87333977 0.         0.         0.         0.         0.         0.01096941 0.01854404 0.         0.         0.01714455 0.01346219 0.         0.         0.         0.01056348 0.         0.01655244 0.         0.         0.         0.         0.         0.0139425  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.042061596139020864,0.004740869929313227,0.4,5.642037118723088,[0.         0.01880426 0.         0.         0.0159134  0.         0.         0.01717621 0.01915175 0.01674672 0.01399079 0.         0.         0.         0.01072835 0.         0.         0.         0.         0.01320991 0.         0.         0.         0.         0.         0.86278633 0.         0.         0.01149227 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.042061596139020864,0.004740869929313227,0.4,3.3896319796232937,[0.         0.01880426 0.         0.         0.0159134  0.         0.         0.01717621 0.01915175 0.01674672 0.01399079 0.         0.         0.         0.01072835 0.         0.         0.         0.         0.01320991 0.         0.         0.         0.         0.         0.86278633 0.         0.         0.01149227 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.037304101060221695,0.009945175506912417,0.4,-4.77406155999814,[0.         0.01323978 0.         0.         0.87999562 0.         0.         0.         0.         0.         0.01051327 0.         0.         0.         0.         0.         0.01290593 0.         0.01043434 0.         0.         0.01457632 0.         0.         0.01623575 0.01282066 0.         0.         0.01489884 0.01437949 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.037304101060221695,0.009945175506912417,0.4,15.800024246621865,[0.         0.01323978 0.         0.         0.87999562 0.         0.         0.         0.         0.         0.01051327 0.         0.         0.         0.         0.         0.01290593 0.         0.01043434 0.         0.         0.01457632 0.         0.         0.01623575 0.01282066 0.         0.         0.01489884 0.01437949 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.037304101060221695,0.009945175506912417,0.4,7.686529700414005,[0.         0.01323978 0.         0.         0.87999562 0.         0.         0.         0.         0.         0.01051327 0.         0.         0.         0.         0.         0.01290593 0.         0.01043434 0.         0.         0.01457632 0.         0.         0.01623575 0.01282066 0.         0.         0.01489884 0.01437949 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.037304101060221695,0.009945175506912417,0.4,8.553827695605603,[0.         0.01323978 0.         0.         0.87999562 0.         0.         0.         0.         0.         0.01051327 0.         0.         0.         0.         0.         0.01290593 0.         0.01043434 0.         0.         0.01457632 0.         0.         0.01623575 0.01282066 0.         0.         0.01489884 0.01437949 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.037304101060221695,0.009945175506912417,0.4,5.009352641958062,[0.         0.01323978 0.         0.         0.87999562 0.         0.         0.         0.         0.         0.01051327 0.         0.         0.         0.         0.         0.01290593 0.         0.01043434 0.         0.         0.01457632 0.         0.         0.01623575 0.01282066 0.         0.         0.01489884 0.01437949 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.037304101060221695,0.009945175506912417,0.4,-2.734795813083499,[0.         0.01323978 0.         0.         0.87999562 0.         0.         0.         0.         0.         0.01051327 0.         0.         0.         0.         0.         0.01290593 0.         0.01043434 0.         0.         0.01457632 0.         0.         0.01623575 0.01282066 0.         0.         0.01489884 0.01437949 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.037304101060221695,0.009945175506912417,0.4,3.1571705173201496,[0.         0.01323978 0.         0.         0.87999562 0.         0.         0.         0.         0.         0.01051327 0.         0.         0.         0.         0.         0.01290593 0.         0.01043434 0.         0.         0.01457632 0.         0.         0.01623575 0.01282066 0.         0.         0.01489884 0.01437949 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.037304101060221695,0.009945175506912417,0.4,-8.865141369643558,[0.         0.01323978 0.         0.         0.87999562 0.         0.         0.         0.         0.         0.01051327 0.         0.         0.         0.         0.         0.01290593 0.         0.01043434 0.         0.         0.01457632 0.         0.         0.01623575 0.01282066 0.         0.         0.01489884 0.01437949 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.037304101060221695,0.009945175506912417,0.4,-11.793038835911966,[0.         0.01323978 0.         0.         0.87999562 0.         0.         0.         0.         0.         0.01051327 0.         0.         0.         0.         0.         0.01290593 0.         0.01043434 0.         0.         0.01457632 0.         0.         0.01623575 0.01282066 0.         0.         0.01489884 0.01437949 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.037304101060221695,0.009945175506912417,0.4,-1.6725298185892719,[0.         0.01323978 0.         0.         0.87999562 0.         0.         0.         0.         0.         0.01051327 0.         0.         0.         0.         0.         0.01290593 0.         0.01043434 0.         0.         0.01457632 0.         0.         0.01623575 0.01282066 0.         0.         0.01489884 0.01437949 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.037304101060221695,0.009945175506912417,0.4,17.576743150168465,[0.         0.01323978 0.         0.         0.87999562 0.         0.         0.         0.         0.         0.01051327 0.         0.         0.         0.         0.         0.01290593 0.         0.01043434 0.         0.         0.01457632 0.         0.         0.01623575 0.01282066 0.         0.         0.01489884 0.01437949 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.037304101060221695,0.009945175506912417,0.4,-21.97091033874296,[0.         0.01323978 0.         0.         0.87999562 0.         0.         0.         0.         0.         0.01051327 0.         0.         0.         0.         0.         0.01290593 0.         0.01043434 0.         0.         0.01457632 0.         0.         0.01623575 0.01282066 0.         0.         0.01489884 0.01437949 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
