iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14077797755409607,0.005509757507416034,0.4,-22.987304258328404,[0.         0.         0.         0.         0.89611945 0.         0.         0.01191309 0.         0.         0.         0.         0.01246464 0.         0.         0.         0.         0.         0.         0.04057139 0.         0.01260737 0.         0.         0.         0.0142319  0.         0.         0.         0.01209215 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05051148613253898,0.005526093273825299,0.4,-3.6332923279998415,[0.01777422 0.         0.01109306 0.         0.91173952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068148 0.         0.         0.01127101 0.         0.01638669 0.         0.         0.         0.02105402],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.044512483358015165,0.005211678249478637,0.4,0.05239688843472373,[0.         0.         0.         0.         0.88931946 0.         0.         0.         0.         0.         0.01692926 0.         0.         0.         0.         0.         0.01102223 0.         0.         0.01261692 0.         0.         0.         0.         0.01654558 0.02592107 0.         0.         0.         0.         0.02764548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.044512483358015165,0.005211678249478637,0.4,11.718043963643801,[0.         0.         0.         0.         0.88931946 0.         0.         0.         0.         0.         0.01692926 0.         0.         0.         0.         0.         0.01102223 0.         0.         0.01261692 0.         0.         0.         0.         0.01654558 0.02592107 0.         0.         0.         0.         0.02764548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03557186357041441,0.01021322639697656,0.4,3.755684339614595,[0.         0.         0.         0.         0.89611945 0.         0.         0.01191309 0.         0.         0.         0.         0.01246464 0.         0.         0.         0.         0.         0.         0.04057139 0.         0.01260737 0.         0.         0.         0.0142319  0.         0.         0.         0.01209215 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03557186357041441,0.01021322639697656,0.4,-9.61840137947493,[0.         0.         0.         0.         0.89611945 0.         0.         0.01191309 0.         0.         0.         0.         0.01246464 0.         0.         0.         0.         0.         0.         0.04057139 0.         0.01260737 0.         0.         0.         0.0142319  0.         0.         0.         0.01209215 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0353787527503692,0.009998653339959269,0.4,-6.401257944675518,[0.         0.         0.         0.01082544 0.90333189 0.02198384 0.         0.         0.         0.022138   0.         0.         0.         0.         0.         0.         0.         0.01393143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690114 0.         0.01088827 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029609675686575573,0.009862197214205655,0.4,3.6350388275350936,[0.         0.         0.         0.         0.88596098 0.         0.02879701 0.         0.         0.         0.02452207 0.         0.         0.         0.         0.         0.010944   0.         0.         0.         0.         0.01128498 0.         0.         0.         0.         0.         0.02667789 0.         0.01181308 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029609675686575573,0.009862197214205655,0.4,-8.973021918724568,[0.         0.         0.         0.         0.88596098 0.         0.02879701 0.         0.         0.         0.02452207 0.         0.         0.         0.         0.         0.010944   0.         0.         0.         0.         0.01128498 0.         0.         0.         0.         0.         0.02667789 0.         0.01181308 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029609675686575573,0.009862197214205655,0.4,13.213574873572542,[0.         0.         0.         0.         0.88596098 0.         0.02879701 0.         0.         0.         0.02452207 0.         0.         0.         0.         0.         0.010944   0.         0.         0.         0.         0.01128498 0.         0.         0.         0.         0.         0.02667789 0.         0.01181308 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029609675686575573,0.009862197214205655,0.4,-5.368574045364085,[0.         0.         0.         0.         0.88596098 0.         0.02879701 0.         0.         0.         0.02452207 0.         0.         0.         0.         0.         0.010944   0.         0.         0.         0.         0.01128498 0.         0.         0.         0.         0.         0.02667789 0.         0.01181308 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029609675686575573,0.009862197214205655,0.4,7.92446629150408,[0.         0.         0.         0.         0.88596098 0.         0.02879701 0.         0.         0.         0.02452207 0.         0.         0.         0.         0.         0.010944   0.         0.         0.         0.         0.01128498 0.         0.         0.         0.         0.         0.02667789 0.         0.01181308 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029609675686575573,0.009862197214205655,0.4,1.0322168666290323,[0.         0.         0.         0.         0.88596098 0.         0.02879701 0.         0.         0.         0.02452207 0.         0.         0.         0.         0.         0.010944   0.         0.         0.         0.         0.01128498 0.         0.         0.         0.         0.         0.02667789 0.         0.01181308 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
