iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03179546258845227,0.050157,0.003847521798669797,0.1004,0.69863918733465,-0.0026026409286580873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95987984 0.02006008 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
10,0.03179546258845227,0.050157,0.003847521798669797,0.10400000000000001,0.6865103033060405,-0.0037203221996626565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95987984 0.02006008 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
20,0.03179546258845227,0.050157,0.003847521798669797,0.10800000000000001,0.6732805664933595,-0.019187423599621074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95987984 0.02006008 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
30,0.03179546258845227,0.050157,0.003847521798669797,0.112,0.6603057798763129,-0.011765712339937884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95987984 0.02006008 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
40,0.03179546258845227,0.050157,0.003847521798669797,0.116,0.6475810303108847,-0.04922452258926293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95987984 0.02006008 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
50,0.022776616173758514,0.080906,0.004794172777939719,0.12000000000000001,0.6351014993342337,0.007854414407518655,[0.         0.         0.02135411 0.         0.         0.02135411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95729179 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
60,0.022776616173758514,0.080906,0.004794172777939719,0.124,0.622862461340094,0.002510628767665573,[0.         0.         0.02135411 0.         0.         0.02135411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95729179 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
70,0.022776616173758514,0.080906,0.004794172777939719,0.128,0.6108592817893356,-0.010655493970822395,[0.         0.         0.02135411 0.         0.         0.02135411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95729179 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
80,0.022776616173758514,0.080906,0.004794172777939719,0.132,0.5990874154550098,-0.013741302878673412,[0.         0.         0.02135411 0.         0.         0.02135411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95729179 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
90,0.022776616173758514,0.080906,0.004794172777939719,0.136,0.5875424047012152,-0.010667006740361128,[0.         0.         0.02135411 0.         0.         0.02135411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95729179 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
100,0.022776616173758514,0.080906,0.004794172777939719,0.14,0.576219877795131,-0.0050469318810999475,[0.         0.         0.02135411 0.         0.         0.02135411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95729179 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
110,0.018800662667088193,0.083838,0.006424255713193574,0.14400000000000002,0.5651155472515784,-0.012306801603304197,[0.         0.         0.         0.02001594 0.         0.         0.         0.         0.         0.03018038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980368 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
120,0.018800662667088193,0.083838,0.006424255713193574,0.14800000000000002,0.554225208209486,0.007810654737608129,[0.         0.         0.         0.02001594 0.         0.         0.         0.         0.         0.03018038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980368 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
130,0.018800662667088193,0.083838,0.006424255713193574,0.15200000000000002,0.5435447368396396,0.03418802006561924,[0.         0.         0.         0.02001594 0.         0.         0.         0.         0.         0.03018038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980368 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
140,0.01795373801078861,0.050157,0.003847521798669797,0.156,0.5330700887831185,0.0033949894632837067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95987984 0.02006008 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
150,0.01642860824206024,0.086918,0.0026266812413643613,0.16,0.5227972976198237,-0.00839804027315051,[0.         0.         0.         0.         0.02854241 0.         0.         0.         0.         0.         0.         0.         0.         0.03562991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
160,0.01642860824206024,0.086918,0.0026266812413643613,0.164,0.5127224733665192,-0.002909418106163764,[0.         0.         0.         0.         0.02854241 0.         0.         0.         0.         0.         0.         0.         0.         0.03562991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
170,0.01642860824206024,0.086918,0.0026266812413643613,0.168,0.5028418010038177,-0.007100809002551939,[0.         0.         0.         0.         0.02854241 0.         0.         0.         0.         0.         0.         0.         0.         0.03562991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
180,0.01642860824206024,0.086918,0.0026266812413643613,0.17200000000000001,0.4931515390315523,-0.021114507952394175,[0.         0.         0.         0.         0.02854241 0.         0.         0.         0.         0.         0.         0.         0.         0.03562991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
190,0.01642860824206024,0.086918,0.0026266812413643613,0.176,0.48364801805198804,0.009609288872922965,[0.         0.         0.         0.         0.02854241 0.         0.         0.         0.         0.         0.         0.         0.         0.03562991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
200,0.01642860824206024,0.086918,0.0026266812413643613,0.18,0.4743276393803366,-0.00941754447054999,[0.         0.         0.         0.         0.02854241 0.         0.         0.         0.         0.         0.         0.         0.         0.03562991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
210,0.006439893670940551,0.084691,0.003373407860973369,0.184,0.4651868736820473,0.012188331128088902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092818 0.         0.         0.         0.         0.95814365 0.         0.         0.02092818 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
220,0.006439893670940551,0.084691,0.003373407860973369,0.188,0.4562222596363586,-0.011355813741038735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092818 0.         0.         0.         0.         0.95814365 0.         0.         0.02092818 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
230,0.006439893670940551,0.084691,0.003373407860973369,0.192,0.44743040262560535,-3.9586015481828984e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092818 0.         0.         0.         0.         0.95814365 0.         0.         0.02092818 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
240,0.006439893670940551,0.084691,0.003373407860973369,0.196,0.438807973449783,0.010650439218972692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092818 0.         0.         0.         0.         0.95814365 0.         0.         0.02092818 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
250,0.006439893670940551,0.084691,0.003373407860973369,0.2,0.430351707065885,-0.029169602039236388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092818 0.         0.         0.         0.         0.95814365 0.         0.         0.02092818 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
260,0.006439893670940551,0.084691,0.003373407860973369,0.20400000000000001,0.4220584013515329,-0.0022943819997708315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092818 0.         0.         0.         0.         0.95814365 0.         0.         0.02092818 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
270,0.006439893670940551,0.084691,0.003373407860973369,0.20800000000000002,0.4139249158924335,-0.018064223449307512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092818 0.         0.         0.         0.         0.95814365 0.         0.         0.02092818 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
280,0.006439893670940551,0.084691,0.003373407860973369,0.21200000000000002,0.40594817079320256,0.015416197239123927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092818 0.         0.         0.         0.         0.95814365 0.         0.         0.02092818 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
290,0.006439893670940551,0.084691,0.003373407860973369,0.21600000000000003,0.3981251455111055,-0.0015306929346684522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092818 0.         0.         0.         0.         0.95814365 0.         0.         0.02092818 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
