iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09511005851945403,0.005825545874488483,0.4,17.155585291364027,[0.         0.01790436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808174 0.0150461  0.01476716 0.01584421 0.         0.01051726 0.         0.90783917 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06406699760245538,0.0035628894379757118,0.4,-1.8962397639665853,[0.0172932  0.         0.         0.         0.90916043 0.         0.         0.         0.         0.01493395 0.01126071 0.         0.01767772 0.         0.         0.         0.         0.         0.01270466 0.         0.         0.         0.         0.         0.         0.         0.         0.01696933 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05744251725590592,0.003867209204644048,0.4,-1.0359332117613549,[0.         0.01653042 0.         0.         0.8915388  0.         0.         0.         0.01794925 0.01542053 0.01999178 0.         0.         0.         0.         0.         0.         0.01117665 0.         0.         0.         0.         0.         0.         0.         0.02739257 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04805131847755174,0.006894709464989614,0.4,11.295145882527935,[0.01668793 0.         0.         0.         0.01312552 0.         0.         0.         0.01564586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520425 0.         0.         0.         0.9032332  0.         0.01074075 0.         0.         0.02536248],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04805131847755174,0.006894709464989614,0.4,-2.6664055738639645,[0.01668793 0.         0.         0.         0.01312552 0.         0.         0.         0.01564586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520425 0.         0.         0.         0.9032332  0.         0.01074075 0.         0.         0.02536248],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04805131847755174,0.006894709464989614,0.4,2.337369784669966,[0.01668793 0.         0.         0.         0.01312552 0.         0.         0.         0.01564586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520425 0.         0.         0.         0.9032332  0.         0.01074075 0.         0.         0.02536248],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.04805131847755174,0.006894709464989614,0.4,-6.8924840188392045,[0.01668793 0.         0.         0.         0.01312552 0.         0.         0.         0.01564586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520425 0.         0.         0.         0.9032332  0.         0.01074075 0.         0.         0.02536248],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0364319292285871,0.009952171117654564,0.4,-2.6877769605780335,[0.         0.         0.         0.         0.90824302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061941 0.         0.         0.         0.         0.         0.0225058  0.01157682 0.         0.         0.         0.01737359 0.01899066 0.         0.0106907  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032803529329564346,0.009964795341865684,0.4,1.2773651597235172,[0.         0.01790436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808174 0.0150461  0.01476716 0.01584421 0.         0.01051726 0.         0.90783917 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03243736678765254,0.009649244898225624,0.4,9.314102657982382,[0.01265754 0.         0.         0.         0.         0.         0.         0.         0.01295081 0.         0.01833193 0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.01842285 0.         0.01834463 0.         0.90121855 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
