iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15883231150950466,0.004329244483109727,0.4,-12.999335341579147,[0.01792986 0.         0.         0.         0.         0.01057913 0.         0.         0.         0.01887221 0.         0.01574162 0.         0.         0.         0.         0.01065114 0.         0.87537804 0.02029491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535103 0.01520206],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.04321755495576442,0.0096449992978222,0.4,15.619378553636798,[0.         0.         0.         0.01548584 0.8518643  0.         0.         0.         0.         0.01210255 0.01398281 0.01233946 0.         0.         0.         0.         0.02316662 0.0253488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812683 0.         0.02758279],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.04321755495576442,0.0096449992978222,0.4,-5.369631178593446,[0.         0.         0.         0.01548584 0.8518643  0.         0.         0.         0.         0.01210255 0.01398281 0.01233946 0.         0.         0.         0.         0.02316662 0.0253488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812683 0.         0.02758279],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.04321755495576442,0.0096449992978222,0.4,-6.993663576559765,[0.         0.         0.         0.01548584 0.8518643  0.         0.         0.         0.         0.01210255 0.01398281 0.01233946 0.         0.         0.         0.         0.02316662 0.0253488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812683 0.         0.02758279],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04321755495576442,0.0096449992978222,0.4,-5.997908387277967,[0.         0.         0.         0.01548584 0.8518643  0.         0.         0.         0.         0.01210255 0.01398281 0.01233946 0.         0.         0.         0.         0.02316662 0.0253488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812683 0.         0.02758279],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04321755495576442,0.0096449992978222,0.4,-4.310857227800951,[0.         0.         0.         0.01548584 0.8518643  0.         0.         0.         0.         0.01210255 0.01398281 0.01233946 0.         0.         0.         0.         0.02316662 0.0253488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812683 0.         0.02758279],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04321755495576442,0.0096449992978222,0.4,8.379205004435168,[0.         0.         0.         0.01548584 0.8518643  0.         0.         0.         0.         0.01210255 0.01398281 0.01233946 0.         0.         0.         0.         0.02316662 0.0253488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812683 0.         0.02758279],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04321755495576442,0.0096449992978222,0.4,8.405128848208605,[0.         0.         0.         0.01548584 0.8518643  0.         0.         0.         0.         0.01210255 0.01398281 0.01233946 0.         0.         0.         0.         0.02316662 0.0253488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812683 0.         0.02758279],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04321755495576442,0.0096449992978222,0.4,-14.26957788771497,[0.         0.         0.         0.01548584 0.8518643  0.         0.         0.         0.         0.01210255 0.01398281 0.01233946 0.         0.         0.         0.         0.02316662 0.0253488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812683 0.         0.02758279],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04321755495576442,0.0096449992978222,0.4,8.014905390592427,[0.         0.         0.         0.01548584 0.8518643  0.         0.         0.         0.         0.01210255 0.01398281 0.01233946 0.         0.         0.         0.         0.02316662 0.0253488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812683 0.         0.02758279],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.04321755495576442,0.0096449992978222,0.4,-14.27581719087871,[0.         0.         0.         0.01548584 0.8518643  0.         0.         0.         0.         0.01210255 0.01398281 0.01233946 0.         0.         0.         0.         0.02316662 0.0253488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812683 0.         0.02758279],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.04321755495576442,0.0096449992978222,0.4,12.840778878973865,[0.         0.         0.         0.01548584 0.8518643  0.         0.         0.         0.         0.01210255 0.01398281 0.01233946 0.         0.         0.         0.         0.02316662 0.0253488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812683 0.         0.02758279],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.04321755495576442,0.0096449992978222,0.4,-4.327548191629054,[0.         0.         0.         0.01548584 0.8518643  0.         0.         0.         0.         0.01210255 0.01398281 0.01233946 0.         0.         0.         0.         0.02316662 0.0253488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812683 0.         0.02758279],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
