iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1358221840059723,0.003544640266151548,0.4,16.83687240459947,[0.01070445 0.         0.01068317 0.         0.         0.         0.         0.         0.02696714 0.         0.         0.         0.         0.         0.01085377 0.02059577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771477 0.         0.88179463 0.0106863  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.055412816321621275,0.005439539859792476,0.4,20.400928862037816,[0.01071677 0.         0.         0.02746753 0.         0.         0.01576042 0.01224609 0.0136646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087869 0.         0.         0.         0.         0.         0.01075505 0.89851085 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05401886605585038,0.0038226353214181373,0.4,-0.1158929461156863,[0.         0.         0.         0.         0.         0.         0.         0.         0.01796095 0.         0.         0.         0.02985636 0.01958745 0.02111241 0.         0.         0.         0.01196692 0.         0.         0.         0.01095092 0.         0.         0.87315764 0.         0.         0.01540735 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03392023145615102,0.009818962943496325,0.4,-2.6938386042381457,[0.         0.         0.02446891 0.01060971 0.90263271 0.         0.01454154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224957 0.         0.         0.         0.         0.         0.         0.         0.         0.01045622 0.01054865 0.         0.         0.01449269 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03392023145615102,0.009818962943496325,0.4,14.665677704839554,[0.         0.         0.02446891 0.01060971 0.90263271 0.         0.01454154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224957 0.         0.         0.         0.         0.         0.         0.         0.         0.01045622 0.01054865 0.         0.         0.01449269 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03392023145615102,0.009818962943496325,0.4,-0.11893096375377431,[0.         0.         0.02446891 0.01060971 0.90263271 0.         0.01454154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224957 0.         0.         0.         0.         0.         0.         0.         0.         0.01045622 0.01054865 0.         0.         0.01449269 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03392023145615102,0.009818962943496325,0.4,4.2790986528629,[0.         0.         0.02446891 0.01060971 0.90263271 0.         0.01454154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224957 0.         0.         0.         0.         0.         0.         0.         0.         0.01045622 0.01054865 0.         0.         0.01449269 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03392023145615102,0.009818962943496325,0.4,11.194831460714735,[0.         0.         0.02446891 0.01060971 0.90263271 0.         0.01454154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224957 0.         0.         0.         0.         0.         0.         0.         0.         0.01045622 0.01054865 0.         0.         0.01449269 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03392023145615102,0.009818962943496325,0.4,7.053034836968059,[0.         0.         0.02446891 0.01060971 0.90263271 0.         0.01454154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224957 0.         0.         0.         0.         0.         0.         0.         0.         0.01045622 0.01054865 0.         0.         0.01449269 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03392023145615102,0.009818962943496325,0.4,-0.21081167429801412,[0.         0.         0.02446891 0.01060971 0.90263271 0.         0.01454154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224957 0.         0.         0.         0.         0.         0.         0.         0.         0.01045622 0.01054865 0.         0.         0.01449269 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
