iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15782588390001026,0.0023327198415871836,0.4,11.933148920074279,[0.         0.01992364 0.         0.         0.         0.         0.         0.         0.         0.         0.01165696 0.         0.         0.         0.02010191 0.         0.         0.         0.         0.         0.         0.01073185 0.         0.         0.         0.02207533 0.         0.90485521 0.0106551  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04229431832265589,0.003957403895864232,0.4,-17.801642263406606,[0.         0.         0.         0.         0.9088302  0.         0.         0.         0.         0.         0.         0.         0.01602157 0.         0.         0.01192504 0.01517923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630873 0.01659269 0.01514254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04229431832265589,0.003957403895864232,0.4,-4.490051657238893,[0.         0.         0.         0.         0.9088302  0.         0.         0.         0.         0.         0.         0.         0.01602157 0.         0.         0.01192504 0.01517923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630873 0.01659269 0.01514254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02875321208805847,0.004581729013764312,0.4,-6.816924371025211,[0.0266399  0.         0.         0.         0.02126845 0.         0.         0.         0.01814759 0.02015085 0.         0.         0.         0.         0.         0.         0.01104805 0.         0.         0.         0.01095762 0.         0.         0.         0.         0.89178754 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02875321208805847,0.004581729013764312,0.4,-15.098464861148308,[0.0266399  0.         0.         0.         0.02126845 0.         0.         0.         0.01814759 0.02015085 0.         0.         0.         0.         0.         0.         0.01104805 0.         0.         0.         0.01095762 0.         0.         0.         0.         0.89178754 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02875321208805847,0.004581729013764312,0.4,2.606959816438766,[0.0266399  0.         0.         0.         0.02126845 0.         0.         0.         0.01814759 0.02015085 0.         0.         0.         0.         0.         0.         0.01104805 0.         0.         0.         0.01095762 0.         0.         0.         0.         0.89178754 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026493994386255743,0.0046673236241807775,0.4,-3.6877325925142665,[0.         0.01690744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717831 0.         0.         0.         0.         0.         0.         0.         0.01400197 0.         0.         0.         0.         0.         0.90368095 0.         0.01750731 0.         0.01364812 0.0170759 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026493994386255743,0.0046673236241807775,0.4,8.250501882603198,[0.         0.01690744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717831 0.         0.         0.         0.         0.         0.         0.         0.01400197 0.         0.         0.         0.         0.         0.90368095 0.         0.01750731 0.         0.01364812 0.0170759 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026493994386255743,0.0046673236241807775,0.4,2.5686017134015335,[0.         0.01690744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717831 0.         0.         0.         0.         0.         0.         0.         0.01400197 0.         0.         0.         0.         0.         0.90368095 0.         0.01750731 0.         0.01364812 0.0170759 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026493994386255743,0.0046673236241807775,0.4,5.622705212227955,[0.         0.01690744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717831 0.         0.         0.         0.         0.         0.         0.         0.01400197 0.         0.         0.         0.         0.         0.90368095 0.         0.01750731 0.         0.01364812 0.0170759 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02343382226823332,0.0024602962819640097,0.4,-12.178245691040956,[0.         0.         0.01263536 0.         0.01469703 0.         0.         0.         0.         0.         0.         0.         0.01103137 0.         0.         0.         0.01187545 0.         0.         0.         0.02095077 0.         0.         0.         0.         0.         0.         0.90853311 0.         0.         0.02027691],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
