iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13139403726461432,0.005188262625654071,0.4,12.289513887821151,[0.01107862 0.         0.         0.         0.90274355 0.         0.         0.         0.01253203 0.01287951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195553 0.         0.         0.         0.01823316 0.         0.         0.02057761 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03755866666212537,0.010033394338842257,0.4,-7.339201736361881,[0.         0.         0.         0.01669866 0.89687468 0.         0.         0.01084654 0.01083656 0.         0.01367303 0.         0.         0.         0.         0.         0.         0.         0.         0.03081476 0.         0.         0.         0.         0.         0.         0.         0.02025577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02379168223667274,0.010068468166879046,0.4,-2.787823219422025,[0.01225116 0.         0.         0.         0.89990228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160684  0.         0.01861993 0.         0.01969465 0.         0.01849798 0.         0.         0.0149656 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02379168223667274,0.010068468166879046,0.4,12.488116030779153,[0.01225116 0.         0.         0.         0.89990228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160684  0.         0.01861993 0.         0.01969465 0.         0.01849798 0.         0.         0.0149656 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02379168223667274,0.010068468166879046,0.4,5.073622736759814,[0.01225116 0.         0.         0.         0.89990228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160684  0.         0.01861993 0.         0.01969465 0.         0.01849798 0.         0.         0.0149656 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02379168223667274,0.010068468166879046,0.4,-3.4259008223640137,[0.01225116 0.         0.         0.         0.89990228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160684  0.         0.01861993 0.         0.01969465 0.         0.01849798 0.         0.         0.0149656 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02379168223667274,0.010068468166879046,0.4,8.216987252010512,[0.01225116 0.         0.         0.         0.89990228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160684  0.         0.01861993 0.         0.01969465 0.         0.01849798 0.         0.         0.0149656 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02379168223667274,0.010068468166879046,0.4,1.8265605408849033,[0.01225116 0.         0.         0.         0.89990228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160684  0.         0.01861993 0.         0.01969465 0.         0.01849798 0.         0.         0.0149656 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02379168223667274,0.010068468166879046,0.4,7.104930316302873,[0.01225116 0.         0.         0.         0.89990228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160684  0.         0.01861993 0.         0.01969465 0.         0.01849798 0.         0.         0.0149656 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02379168223667274,0.010068468166879046,0.4,-14.838484493298358,[0.01225116 0.         0.         0.         0.89990228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160684  0.         0.01861993 0.         0.01969465 0.         0.01849798 0.         0.         0.0149656 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
