iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12072178827748323,0.00559263001834607,0.4,-1.4593869119925074,[0.         0.01178837 0.         0.         0.92693934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03371855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099135 0.         0.         0.         0.01656239 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021126077499941977,0.01034993692074278,0.4,11.834709821680223,[0.         0.         0.         0.         0.92932499 0.         0.         0.01734401 0.         0.0138023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579043 0.         0.         0.         0.02373827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021126077499941977,0.01034993692074278,0.4,-3.2966516712580534,[0.         0.         0.         0.         0.92932499 0.         0.         0.01734401 0.         0.0138023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579043 0.         0.         0.         0.02373827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021126077499941977,0.01034993692074278,0.4,-9.160207759827244,[0.         0.         0.         0.         0.92932499 0.         0.         0.01734401 0.         0.0138023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579043 0.         0.         0.         0.02373827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021126077499941977,0.01034993692074278,0.4,-12.169424954688434,[0.         0.         0.         0.         0.92932499 0.         0.         0.01734401 0.         0.0138023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579043 0.         0.         0.         0.02373827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021126077499941977,0.01034993692074278,0.4,1.475352180514974,[0.         0.         0.         0.         0.92932499 0.         0.         0.01734401 0.         0.0138023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579043 0.         0.         0.         0.02373827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021126077499941977,0.01034993692074278,0.4,-15.565055599797297,[0.         0.         0.         0.         0.92932499 0.         0.         0.01734401 0.         0.0138023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579043 0.         0.         0.         0.02373827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021126077499941977,0.01034993692074278,0.4,-2.8218264428230015,[0.         0.         0.         0.         0.92932499 0.         0.         0.01734401 0.         0.0138023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579043 0.         0.         0.         0.02373827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021126077499941977,0.01034993692074278,0.4,-4.868199020841069,[0.         0.         0.         0.         0.92932499 0.         0.         0.01734401 0.         0.0138023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579043 0.         0.         0.         0.02373827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021126077499941977,0.01034993692074278,0.4,-5.851653093864297,[0.         0.         0.         0.         0.92932499 0.         0.         0.01734401 0.         0.0138023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579043 0.         0.         0.         0.02373827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021126077499941977,0.01034993692074278,0.4,5.5760304760922565,[0.         0.         0.         0.         0.92932499 0.         0.         0.01734401 0.         0.0138023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579043 0.         0.         0.         0.02373827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021126077499941977,0.01034993692074278,0.4,4.404014550060488,[0.         0.         0.         0.         0.92932499 0.         0.         0.01734401 0.         0.0138023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579043 0.         0.         0.         0.02373827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021126077499941977,0.01034993692074278,0.4,2.323972494628217,[0.         0.         0.         0.         0.92932499 0.         0.         0.01734401 0.         0.0138023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579043 0.         0.         0.         0.02373827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.0188219361739489,0.010256910498678488,0.4,2.161856940675777,[0.01393027 0.         0.         0.         0.93162867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734151 0.01837814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872142 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.0188219361739489,0.010256910498678488,0.4,-1.4338825234875543,[0.01393027 0.         0.         0.         0.93162867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734151 0.01837814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872142 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.0188219361739489,0.010256910498678488,0.4,7.494095106104606,[0.01393027 0.         0.         0.         0.93162867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734151 0.01837814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872142 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017622848790544376,0.010398870363881903,0.4,1.8861662626852365,[0.         0.         0.         0.01897632 0.94274434 0.         0.         0.         0.         0.         0.01637336 0.         0.         0.         0.         0.01143957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104664  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017622848790544376,0.010398870363881903,0.4,6.291603312235133,[0.         0.         0.         0.01897632 0.94274434 0.         0.         0.         0.         0.         0.01637336 0.         0.         0.         0.         0.01143957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104664  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017622848790544376,0.010398870363881903,0.4,-2.01654304763562,[0.         0.         0.         0.01897632 0.94274434 0.         0.         0.         0.         0.         0.01637336 0.         0.         0.         0.         0.01143957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104664  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017622848790544376,0.010398870363881903,0.4,4.294809816572886,[0.         0.         0.         0.01897632 0.94274434 0.         0.         0.         0.         0.         0.01637336 0.         0.         0.         0.         0.01143957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104664  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017622848790544376,0.010398870363881903,0.4,-5.404803398501597,[0.         0.         0.         0.01897632 0.94274434 0.         0.         0.         0.         0.         0.01637336 0.         0.         0.         0.         0.01143957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104664  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017622848790544376,0.010398870363881903,0.4,-17.78612248564547,[0.         0.         0.         0.01897632 0.94274434 0.         0.         0.         0.         0.         0.01637336 0.         0.         0.         0.         0.01143957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104664  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017622848790544376,0.010398870363881903,0.4,-10.222566779908194,[0.         0.         0.         0.01897632 0.94274434 0.         0.         0.         0.         0.         0.01637336 0.         0.         0.         0.         0.01143957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104664  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017622848790544376,0.010398870363881903,0.4,16.288289280482505,[0.         0.         0.         0.01897632 0.94274434 0.         0.         0.         0.         0.         0.01637336 0.         0.         0.         0.         0.01143957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104664  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
