iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1561328449171393,0.00430915382662292,0.4,-1.911237212054329,[0.         0.         0.         0.         0.01891186 0.         0.         0.         0.01081265 0.01109543 0.         0.         0.02723028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960016 0.         0.         0.89348053 0.         0.01886908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03943873398992632,0.004582562871641076,0.4,-11.254383540699331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125148  0.         0.         0.         0.         0.         0.         0.01080456 0.02208293 0.01604277 0.02469513 0.         0.         0.         0.         0.89032661 0.         0.02353319 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029139490280436015,0.010233942466111675,0.4,-5.685787710446498,[0.         0.         0.         0.01606644 0.         0.         0.         0.         0.01947672 0.         0.         0.         0.         0.         0.         0.         0.         0.0162823  0.013758   0.         0.         0.         0.         0.         0.0196659  0.89956214 0.         0.01518851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029139490280436015,0.010233942466111675,0.4,-7.105166369707604,[0.         0.         0.         0.01606644 0.         0.         0.         0.         0.01947672 0.         0.         0.         0.         0.         0.         0.         0.         0.0162823  0.013758   0.         0.         0.         0.         0.         0.0196659  0.89956214 0.         0.01518851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029139490280436015,0.010233942466111675,0.4,-13.69192149332551,[0.         0.         0.         0.01606644 0.         0.         0.         0.         0.01947672 0.         0.         0.         0.         0.         0.         0.         0.         0.0162823  0.013758   0.         0.         0.         0.         0.         0.0196659  0.89956214 0.         0.01518851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02338938367666671,0.004857822608127906,0.4,-0.2663546483955659,[0.         0.         0.         0.         0.01891186 0.         0.         0.         0.01081265 0.01109543 0.         0.         0.02723028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960016 0.         0.         0.89348053 0.         0.01886908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02338938367666671,0.004857822608127906,0.4,-11.476954722268033,[0.         0.         0.         0.         0.01891186 0.         0.         0.         0.01081265 0.01109543 0.         0.         0.02723028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960016 0.         0.         0.89348053 0.         0.01886908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02338938367666671,0.004857822608127906,0.4,14.855765876677564,[0.         0.         0.         0.         0.01891186 0.         0.         0.         0.01081265 0.01109543 0.         0.         0.02723028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960016 0.         0.         0.89348053 0.         0.01886908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02338938367666671,0.004857822608127906,0.4,-2.2253778899460213,[0.         0.         0.         0.         0.01891186 0.         0.         0.         0.01081265 0.01109543 0.         0.         0.02723028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960016 0.         0.         0.89348053 0.         0.01886908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02338938367666671,0.004857822608127906,0.4,5.544872979582221,[0.         0.         0.         0.         0.01891186 0.         0.         0.         0.01081265 0.01109543 0.         0.         0.02723028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960016 0.         0.         0.89348053 0.         0.01886908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
