iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11888485912765213,0.004084768848442983,0.4,-12.336371668247539,[0.         0.         0.         0.01094954 0.         0.         0.         0.02484775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265524 0.         0.         0.         0.         0.         0.01125233 0.         0.         0.93029513 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03241692437946949,0.002490208928499135,0.4,3.5431773618558653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495779 0.         0.         0.         0.         0.         0.         0.         0.         0.02713252 0.01657491 0.92991422 0.         0.01142057 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022318313861939894,0.0022343329270750993,0.4,2.8033169823105086,[0.         0.         0.         0.         0.02877546 0.         0.         0.         0.         0.         0.01212244 0.         0.         0.         0.         0.01999484 0.         0.         0.         0.         0.         0.         0.         0.02241217 0.         0.91669509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022318313861939894,0.0022343329270750993,0.4,-13.897754776712915,[0.         0.         0.         0.         0.02877546 0.         0.         0.         0.         0.         0.01212244 0.         0.         0.         0.         0.01999484 0.         0.         0.         0.         0.         0.         0.         0.02241217 0.         0.91669509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022318313861939894,0.0022343329270750993,0.4,13.450504928116276,[0.         0.         0.         0.         0.02877546 0.         0.         0.         0.         0.         0.01212244 0.         0.         0.         0.         0.01999484 0.         0.         0.         0.         0.         0.         0.         0.02241217 0.         0.91669509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022318313861939894,0.0022343329270750993,0.4,4.66869908801903,[0.         0.         0.         0.         0.02877546 0.         0.         0.         0.         0.         0.01212244 0.         0.         0.         0.         0.01999484 0.         0.         0.         0.         0.         0.         0.         0.02241217 0.         0.91669509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022318313861939894,0.0022343329270750993,0.4,1.5511750359749499,[0.         0.         0.         0.         0.02877546 0.         0.         0.         0.         0.         0.01212244 0.         0.         0.         0.         0.01999484 0.         0.         0.         0.         0.         0.         0.         0.02241217 0.         0.91669509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021388535045235274,0.004767876018939413,0.4,7.147176423345933,[0.         0.02462378 0.         0.         0.0211744  0.         0.01124889 0.         0.         0.01471616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92823678 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019886184430651543,0.004692457711814337,0.4,0.9245538326033386,[0.         0.         0.         0.         0.         0.0126175  0.0143972  0.         0.         0.         0.         0.         0.01668048 0.02218115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93412368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01803021730813367,0.010307633314974727,0.4,-3.694361470917583,[0.         0.         0.         0.01151313 0.93072804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201436  0.         0.         0.         0.         0.         0.         0.01429607 0.         0.         0.02331916],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
