iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1755534546034472,0.004175909441880874,0.4,3.7116845214585585,[0.01064321 0.         0.01515002 0.         0.         0.02138601 0.         0.         0.         0.         0.         0.         0.         0.01705216 0.01462723 0.         0.         0.01546908 0.         0.         0.         0.01059555 0.         0.         0.         0.         0.01065683 0.87382557 0.         0.01059434 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03598075302711618,0.0025947923593987905,0.4,-6.011363719458948,[0.         0.01086815 0.         0.         0.01193492 0.         0.         0.01096061 0.         0.         0.01766599 0.         0.         0.02035677 0.         0.         0.         0.         0.         0.         0.02676107 0.         0.         0.01845792 0.         0.02065691 0.         0.85090691 0.         0.01143073 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03598075302711618,0.0025947923593987905,0.4,9.868056238516886,[0.         0.01086815 0.         0.         0.01193492 0.         0.         0.01096061 0.         0.         0.01766599 0.         0.         0.02035677 0.         0.         0.         0.         0.         0.         0.02676107 0.         0.         0.01845792 0.         0.02065691 0.         0.85090691 0.         0.01143073 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03598075302711618,0.0025947923593987905,0.4,4.349718051671174,[0.         0.01086815 0.         0.         0.01193492 0.         0.         0.01096061 0.         0.         0.01766599 0.         0.         0.02035677 0.         0.         0.         0.         0.         0.         0.02676107 0.         0.         0.01845792 0.         0.02065691 0.         0.85090691 0.         0.01143073 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03598075302711618,0.0025947923593987905,0.4,-4.626985904803403,[0.         0.01086815 0.         0.         0.01193492 0.         0.         0.01096061 0.         0.         0.01766599 0.         0.         0.02035677 0.         0.         0.         0.         0.         0.         0.02676107 0.         0.         0.01845792 0.         0.02065691 0.         0.85090691 0.         0.01143073 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03598075302711618,0.0025947923593987905,0.4,15.612508606449154,[0.         0.01086815 0.         0.         0.01193492 0.         0.         0.01096061 0.         0.         0.01766599 0.         0.         0.02035677 0.         0.         0.         0.         0.         0.         0.02676107 0.         0.         0.01845792 0.         0.02065691 0.         0.85090691 0.         0.01143073 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03598075302711618,0.0025947923593987905,0.4,7.878840646044902,[0.         0.01086815 0.         0.         0.01193492 0.         0.         0.01096061 0.         0.         0.01766599 0.         0.         0.02035677 0.         0.         0.         0.         0.         0.         0.02676107 0.         0.         0.01845792 0.         0.02065691 0.         0.85090691 0.         0.01143073 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03598075302711618,0.0025947923593987905,0.4,-6.395063311126114,[0.         0.01086815 0.         0.         0.01193492 0.         0.         0.01096061 0.         0.         0.01766599 0.         0.         0.02035677 0.         0.         0.         0.         0.         0.         0.02676107 0.         0.         0.01845792 0.         0.02065691 0.         0.85090691 0.         0.01143073 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03598075302711618,0.0025947923593987905,0.4,3.6064057152050473,[0.         0.01086815 0.         0.         0.01193492 0.         0.         0.01096061 0.         0.         0.01766599 0.         0.         0.02035677 0.         0.         0.         0.         0.         0.         0.02676107 0.         0.         0.01845792 0.         0.02065691 0.         0.85090691 0.         0.01143073 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03598075302711618,0.0025947923593987905,0.4,19.28434634534012,[0.         0.01086815 0.         0.         0.01193492 0.         0.         0.01096061 0.         0.         0.01766599 0.         0.         0.02035677 0.         0.         0.         0.         0.         0.         0.02676107 0.         0.         0.01845792 0.         0.02065691 0.         0.85090691 0.         0.01143073 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03598075302711618,0.0025947923593987905,0.4,-5.902647321634898,[0.         0.01086815 0.         0.         0.01193492 0.         0.         0.01096061 0.         0.         0.01766599 0.         0.         0.02035677 0.         0.         0.         0.         0.         0.         0.02676107 0.         0.         0.01845792 0.         0.02065691 0.         0.85090691 0.         0.01143073 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03598075302711618,0.0025947923593987905,0.4,6.027329988266112,[0.         0.01086815 0.         0.         0.01193492 0.         0.         0.01096061 0.         0.         0.01766599 0.         0.         0.02035677 0.         0.         0.         0.         0.         0.         0.02676107 0.         0.         0.01845792 0.         0.02065691 0.         0.85090691 0.         0.01143073 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03598075302711618,0.0025947923593987905,0.4,2.1252251884167586,[0.         0.01086815 0.         0.         0.01193492 0.         0.         0.01096061 0.         0.         0.01766599 0.         0.         0.02035677 0.         0.         0.         0.         0.         0.         0.02676107 0.         0.         0.01845792 0.         0.02065691 0.         0.85090691 0.         0.01143073 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03598075302711618,0.0025947923593987905,0.4,-17.658580394044762,[0.         0.01086815 0.         0.         0.01193492 0.         0.         0.01096061 0.         0.         0.01766599 0.         0.         0.02035677 0.         0.         0.         0.         0.         0.         0.02676107 0.         0.         0.01845792 0.         0.02065691 0.         0.85090691 0.         0.01143073 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03598075302711618,0.0025947923593987905,0.4,-8.753193452938469,[0.         0.01086815 0.         0.         0.01193492 0.         0.         0.01096061 0.         0.         0.01766599 0.         0.         0.02035677 0.         0.         0.         0.         0.         0.         0.02676107 0.         0.         0.01845792 0.         0.02065691 0.         0.85090691 0.         0.01143073 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03598075302711618,0.0025947923593987905,0.4,-6.653791492226844,[0.         0.01086815 0.         0.         0.01193492 0.         0.         0.01096061 0.         0.         0.01766599 0.         0.         0.02035677 0.         0.         0.         0.         0.         0.         0.02676107 0.         0.         0.01845792 0.         0.02065691 0.         0.85090691 0.         0.01143073 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03598075302711618,0.0025947923593987905,0.4,7.90346098570769,[0.         0.01086815 0.         0.         0.01193492 0.         0.         0.01096061 0.         0.         0.01766599 0.         0.         0.02035677 0.         0.         0.         0.         0.         0.         0.02676107 0.         0.         0.01845792 0.         0.02065691 0.         0.85090691 0.         0.01143073 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03598075302711618,0.0025947923593987905,0.4,3.3440670091068587,[0.         0.01086815 0.         0.         0.01193492 0.         0.         0.01096061 0.         0.         0.01766599 0.         0.         0.02035677 0.         0.         0.         0.         0.         0.         0.02676107 0.         0.         0.01845792 0.         0.02065691 0.         0.85090691 0.         0.01143073 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0342323693101525,0.0025688799533710944,0.4,-5.9835221008335635,[0.         0.         0.         0.01054708 0.01726239 0.01048644 0.         0.0140813  0.         0.01640193 0.         0.         0.         0.         0.         0.         0.         0.01057828 0.         0.         0.         0.         0.         0.         0.01061414 0.         0.         0.8805077  0.01128107 0.01823966 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0342323693101525,0.0025688799533710944,0.4,15.612313456576858,[0.         0.         0.         0.01054708 0.01726239 0.01048644 0.         0.0140813  0.         0.01640193 0.         0.         0.         0.         0.         0.         0.         0.01057828 0.         0.         0.         0.         0.         0.         0.01061414 0.         0.         0.8805077  0.01128107 0.01823966 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.0342323693101525,0.0025688799533710944,0.4,-2.1877845781517413,[0.         0.         0.         0.01054708 0.01726239 0.01048644 0.         0.0140813  0.         0.01640193 0.         0.         0.         0.         0.         0.         0.         0.01057828 0.         0.         0.         0.         0.         0.         0.01061414 0.         0.         0.8805077  0.01128107 0.01823966 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.0342323693101525,0.0025688799533710944,0.4,0.8424539432914815,[0.         0.         0.         0.01054708 0.01726239 0.01048644 0.         0.0140813  0.         0.01640193 0.         0.         0.         0.         0.         0.         0.         0.01057828 0.         0.         0.         0.         0.         0.         0.01061414 0.         0.         0.8805077  0.01128107 0.01823966 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.0342323693101525,0.0025688799533710944,0.4,4.9001984974568655,[0.         0.         0.         0.01054708 0.01726239 0.01048644 0.         0.0140813  0.         0.01640193 0.         0.         0.         0.         0.         0.         0.         0.01057828 0.         0.         0.         0.         0.         0.         0.01061414 0.         0.         0.8805077  0.01128107 0.01823966 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.0342323693101525,0.0025688799533710944,0.4,-8.060654462547657,[0.         0.         0.         0.01054708 0.01726239 0.01048644 0.         0.0140813  0.         0.01640193 0.         0.         0.         0.         0.         0.         0.         0.01057828 0.         0.         0.         0.         0.         0.         0.01061414 0.         0.         0.8805077  0.01128107 0.01823966 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.0342323693101525,0.0025688799533710944,0.4,-6.231267362260207,[0.         0.         0.         0.01054708 0.01726239 0.01048644 0.         0.0140813  0.         0.01640193 0.         0.         0.         0.         0.         0.         0.         0.01057828 0.         0.         0.         0.         0.         0.         0.01061414 0.         0.         0.8805077  0.01128107 0.01823966 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.0342323693101525,0.0025688799533710944,0.4,18.289746368314997,[0.         0.         0.         0.01054708 0.01726239 0.01048644 0.         0.0140813  0.         0.01640193 0.         0.         0.         0.         0.         0.         0.         0.01057828 0.         0.         0.         0.         0.         0.         0.01061414 0.         0.         0.8805077  0.01128107 0.01823966 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.0342323693101525,0.0025688799533710944,0.4,7.893080480839645,[0.         0.         0.         0.01054708 0.01726239 0.01048644 0.         0.0140813  0.         0.01640193 0.         0.         0.         0.         0.         0.         0.         0.01057828 0.         0.         0.         0.         0.         0.         0.01061414 0.         0.         0.8805077  0.01128107 0.01823966 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.0342323693101525,0.0025688799533710944,0.4,17.94562784629807,[0.         0.         0.         0.01054708 0.01726239 0.01048644 0.         0.0140813  0.         0.01640193 0.         0.         0.         0.         0.         0.         0.         0.01057828 0.         0.         0.         0.         0.         0.         0.01061414 0.         0.         0.8805077  0.01128107 0.01823966 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.0342323693101525,0.0025688799533710944,0.4,1.2816045962051725,[0.         0.         0.         0.01054708 0.01726239 0.01048644 0.         0.0140813  0.         0.01640193 0.         0.         0.         0.         0.         0.         0.         0.01057828 0.         0.         0.         0.         0.         0.         0.01061414 0.         0.         0.8805077  0.01128107 0.01823966 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.0342323693101525,0.0025688799533710944,0.4,-0.3790478226199643,[0.         0.         0.         0.01054708 0.01726239 0.01048644 0.         0.0140813  0.         0.01640193 0.         0.         0.         0.         0.         0.         0.         0.01057828 0.         0.         0.         0.         0.         0.         0.01061414 0.         0.         0.8805077  0.01128107 0.01823966 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.0342323693101525,0.0025688799533710944,0.4,-1.8634151944193331,[0.         0.         0.         0.01054708 0.01726239 0.01048644 0.         0.0140813  0.         0.01640193 0.         0.         0.         0.         0.         0.         0.         0.01057828 0.         0.         0.         0.         0.         0.         0.01061414 0.         0.         0.8805077  0.01128107 0.01823966 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.0342323693101525,0.0025688799533710944,0.4,11.627313015136062,[0.         0.         0.         0.01054708 0.01726239 0.01048644 0.         0.0140813  0.         0.01640193 0.         0.         0.         0.         0.         0.         0.         0.01057828 0.         0.         0.         0.         0.         0.         0.01061414 0.         0.         0.8805077  0.01128107 0.01823966 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.0342323693101525,0.0025688799533710944,0.4,-14.757215175378782,[0.         0.         0.         0.01054708 0.01726239 0.01048644 0.         0.0140813  0.         0.01640193 0.         0.         0.         0.         0.         0.         0.         0.01057828 0.         0.         0.         0.         0.         0.         0.01061414 0.         0.         0.8805077  0.01128107 0.01823966 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.0342323693101525,0.0025688799533710944,0.4,2.7353038570829686,[0.         0.         0.         0.01054708 0.01726239 0.01048644 0.         0.0140813  0.         0.01640193 0.         0.         0.         0.         0.         0.         0.         0.01057828 0.         0.         0.         0.         0.         0.         0.01061414 0.         0.         0.8805077  0.01128107 0.01823966 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.0342323693101525,0.0025688799533710944,0.4,3.190593703549491,[0.         0.         0.         0.01054708 0.01726239 0.01048644 0.         0.0140813  0.         0.01640193 0.         0.         0.         0.         0.         0.         0.         0.01057828 0.         0.         0.         0.         0.         0.         0.01061414 0.         0.         0.8805077  0.01128107 0.01823966 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3500,0.0342323693101525,0.0025688799533710944,0.4,5.325297567104044,[0.         0.         0.         0.01054708 0.01726239 0.01048644 0.         0.0140813  0.         0.01640193 0.         0.         0.         0.         0.         0.         0.         0.01057828 0.         0.         0.         0.         0.         0.         0.01061414 0.         0.         0.8805077  0.01128107 0.01823966 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3600,0.03420121636138597,0.002494959392423801,0.4,-0.02896780633222005,[0.         0.01390164 0.01079432 0.         0.         0.         0.         0.01828499 0.01658393 0.         0.0106255  0.         0.         0.         0.         0.         0.         0.01804431 0.01346136 0.         0.         0.         0.         0.         0.         0.         0.01596868 0.87185927 0.         0.01047599 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3700,0.03420121636138597,0.002494959392423801,0.4,-1.508036521170844,[0.         0.01390164 0.01079432 0.         0.         0.         0.         0.01828499 0.01658393 0.         0.0106255  0.         0.         0.         0.         0.         0.         0.01804431 0.01346136 0.         0.         0.         0.         0.         0.         0.         0.01596868 0.87185927 0.         0.01047599 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
