iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13221940441297125,0.004867461326707202,0.4,5.559401983798894,[0.         0.01116965 0.01696386 0.         0.         0.         0.         0.01287071 0.         0.         0.         0.01550868 0.         0.         0.         0.0186567  0.         0.         0.         0.01938194 0.         0.         0.         0.         0.         0.90544845 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04274818267266306,0.005127024180593037,0.4,-11.60443280586805,[0.         0.         0.         0.         0.         0.         0.         0.01744105 0.         0.         0.         0.         0.         0.01087825 0.01789916 0.         0.         0.         0.         0.         0.         0.01361113 0.01085571 0.         0.         0.90282114 0.         0.02649356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03294936257167942,0.0045452255781847925,0.4,5.258228477828651,[0.         0.         0.01698424 0.         0.         0.         0.         0.         0.01356136 0.         0.         0.         0.         0.         0.         0.         0.         0.01074631 0.         0.         0.         0.         0.         0.         0.01128526 0.90667861 0.         0.         0.0168707  0.         0.02387351],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03294936257167942,0.0045452255781847925,0.4,-9.045573785799712,[0.         0.         0.01698424 0.         0.         0.         0.         0.         0.01356136 0.         0.         0.         0.         0.         0.         0.         0.         0.01074631 0.         0.         0.         0.         0.         0.         0.01128526 0.90667861 0.         0.         0.0168707  0.         0.02387351],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03294936257167942,0.0045452255781847925,0.4,-19.61700348134697,[0.         0.         0.01698424 0.         0.         0.         0.         0.         0.01356136 0.         0.         0.         0.         0.         0.         0.         0.         0.01074631 0.         0.         0.         0.         0.         0.         0.01128526 0.90667861 0.         0.         0.0168707  0.         0.02387351],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029725784053352498,0.009897909018090425,0.4,2.070246626303446,[0.         0.01114732 0.         0.         0.02986752 0.         0.         0.         0.         0.         0.         0.         0.0162405  0.         0.         0.         0.         0.01853293 0.         0.         0.         0.         0.         0.01097201 0.         0.90203241 0.         0.01120732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029725784053352498,0.009897909018090425,0.4,8.400217811869279,[0.         0.01114732 0.         0.         0.02986752 0.         0.         0.         0.         0.         0.         0.         0.0162405  0.         0.         0.         0.         0.01853293 0.         0.         0.         0.         0.         0.01097201 0.         0.90203241 0.         0.01120732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029725784053352498,0.009897909018090425,0.4,-15.65193317805938,[0.         0.01114732 0.         0.         0.02986752 0.         0.         0.         0.         0.         0.         0.         0.0162405  0.         0.         0.         0.         0.01853293 0.         0.         0.         0.         0.         0.01097201 0.         0.90203241 0.         0.01120732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029725784053352498,0.009897909018090425,0.4,-9.50991705127448,[0.         0.01114732 0.         0.         0.02986752 0.         0.         0.         0.         0.         0.         0.         0.0162405  0.         0.         0.         0.         0.01853293 0.         0.         0.         0.         0.         0.01097201 0.         0.90203241 0.         0.01120732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029725784053352498,0.009897909018090425,0.4,5.380244794553781,[0.         0.01114732 0.         0.         0.02986752 0.         0.         0.         0.         0.         0.         0.         0.0162405  0.         0.         0.         0.         0.01853293 0.         0.         0.         0.         0.         0.01097201 0.         0.90203241 0.         0.01120732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
