iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0086856540321697,0.181326,0.0065139940011154475,0.5004,0.8994711474430547,-1.1761872098695956,[0.         0.         0.         0.         0.78669332 0.         0.         0.         0.         0.0149261  0.         0.         0.         0.         0.         0.01339601 0.         0.         0.01802365 0.01503268 0.         0.         0.         0.         0.         0.         0.         0.13853223 0.         0.         0.01339601],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_06,10
10,0.0022374232791912583,0.173215,0.004692530464986231,0.504,0.894725436791504,0.23199792569334135,[0.         0.01246086 0.         0.         0.88783348 0.         0.         0.         0.         0.01549264 0.         0.         0.02263881 0.         0.         0.01553144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246086 0.03358191 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_06,10
20,0.0022374232791912583,0.173215,0.004692530464986231,0.508,0.8894817858241639,-3.1071299344900987,[0.         0.01246086 0.         0.         0.88783348 0.         0.         0.         0.         0.01549264 0.         0.         0.02263881 0.         0.         0.01553144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246086 0.03358191 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_06,10
30,0.0010212497980292864,0.16681,0.0045096730241280785,0.512,0.8842688659329022,-0.061171190063494175,[0.         0.         0.         0.         0.         0.         0.         0.         0.03124114 0.01232582 0.         0.         0.         0.01131552 0.01277054 0.         0.         0.01191433 0.         0.         0.         0.         0.         0.01230325 0.         0.90812941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_06,10
40,0.0010212497980292864,0.16681,0.0045096730241280785,0.516,0.879086497014382,-7.574347345534407,[0.         0.         0.         0.         0.         0.         0.         0.         0.03124114 0.01232582 0.         0.         0.         0.01131552 0.01277054 0.         0.         0.01191433 0.         0.         0.         0.         0.         0.01230325 0.         0.90812941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_06,10
50,0.0010212497980292864,0.16681,0.0045096730241280785,0.52,0.8739345000207845,-8.920485556470569,[0.         0.         0.         0.         0.         0.         0.         0.         0.03124114 0.01232582 0.         0.         0.         0.01131552 0.01277054 0.         0.         0.01191433 0.         0.         0.         0.         0.         0.01230325 0.         0.90812941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_06,10
60,-0.00019465635183753705,0.160982,0.003920426888757793,0.524,0.8688126969536234,-2.5942912386751433,[0.         0.         0.         0.         0.85913755 0.         0.         0.         0.         0.         0.03082395 0.         0.01754073 0.         0.         0.02937545 0.         0.         0.         0.         0.         0.         0.         0.02804087 0.         0.01754073 0.         0.01754073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_06,10
70,-0.00019465635183753705,0.160982,0.003920426888757793,0.528,0.8637209108575947,6.109708659948778,[0.         0.         0.         0.         0.85913755 0.         0.         0.         0.         0.         0.03082395 0.         0.01754073 0.         0.         0.02937545 0.         0.         0.         0.         0.         0.         0.         0.02804087 0.         0.01754073 0.         0.01754073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_06,10
80,-0.00019465635183753705,0.160982,0.003920426888757793,0.532,0.8586589658144633,3.692145267619624,[0.         0.         0.         0.         0.85913755 0.         0.         0.         0.         0.         0.03082395 0.         0.01754073 0.         0.         0.02937545 0.         0.         0.         0.         0.         0.         0.         0.02804087 0.         0.01754073 0.         0.01754073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_06,10
90,-0.0009374191170528094,0.143831,0.004665794411799219,0.536,0.8536266869369854,-0.5303090396619003,[0.         0.         0.         0.         0.90356114 0.         0.01177388 0.         0.01198275 0.         0.         0.         0.         0.         0.         0.         0.0154419  0.         0.03136681 0.01154839 0.         0.         0.         0.         0.         0.01432514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_06,10
