iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03578044287945152,0.0057009473379458836,0.4,16.72164251224508,[0.         0.         0.         0.         0.03187644 0.         0.         0.01593112 0.         0.         0.         0.         0.02516235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92703009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02341091132777949,0.004806937860493627,0.4,-1.1168007589443907,[0.         0.         0.02284024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558362 0.         0.01865242 0.         0.         0.         0.         0.         0.         0.         0.94292372 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017004227919182782,0.004700438340999006,0.4,-2.592857211917383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94491702 0.02111049 0.         0.         0.01649673 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017004227919182782,0.004700438340999006,0.4,8.34852223690818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94491702 0.02111049 0.         0.         0.01649673 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017004227919182782,0.004700438340999006,0.4,9.825753063830167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94491702 0.02111049 0.         0.         0.01649673 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01656214518642215,0.0046102557353694855,0.4,1.5001161130237362,[0.03783747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93523694 0.         0.01528156 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01656214518642215,0.0046102557353694855,0.4,-25.278665057256696,[0.03783747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93523694 0.         0.01528156 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01656214518642215,0.0046102557353694855,0.4,-0.7322211424028362,[0.03783747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93523694 0.         0.01528156 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01656214518642215,0.0046102557353694855,0.4,-9.049703530456343,[0.03783747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93523694 0.         0.01528156 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01656214518642215,0.0046102557353694855,0.4,-3.64485542924603,[0.03783747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93523694 0.         0.01528156 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01656214518642215,0.0046102557353694855,0.4,6.148438424275834,[0.03783747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93523694 0.         0.01528156 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01312800410709733,0.004764218796837474,0.4,-6.65074641022788,[0.         0.         0.01898708 0.         0.         0.         0.         0.         0.02457871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102277 0.         0.         0.         0.         0.94541144 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01312800410709733,0.004764218796837474,0.4,-2.2941657753407836,[0.         0.         0.01898708 0.         0.         0.         0.         0.         0.02457871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102277 0.         0.         0.         0.         0.94541144 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01312800410709733,0.004764218796837474,0.4,-7.6551862772583235,[0.         0.         0.01898708 0.         0.         0.         0.         0.         0.02457871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102277 0.         0.         0.         0.         0.94541144 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01312800410709733,0.004764218796837474,0.4,-5.423502069005535,[0.         0.         0.01898708 0.         0.         0.         0.         0.         0.02457871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102277 0.         0.         0.         0.         0.94541144 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01312800410709733,0.004764218796837474,0.4,7.773564795047637,[0.         0.         0.01898708 0.         0.         0.         0.         0.         0.02457871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102277 0.         0.         0.         0.         0.94541144 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01312800410709733,0.004764218796837474,0.4,-12.42011683585207,[0.         0.         0.01898708 0.         0.         0.         0.         0.         0.02457871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102277 0.         0.         0.         0.         0.94541144 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01312800410709733,0.004764218796837474,0.4,3.044643482830134,[0.         0.         0.01898708 0.         0.         0.         0.         0.         0.02457871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102277 0.         0.         0.         0.         0.94541144 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01312800410709733,0.004764218796837474,0.4,-7.787408020590469,[0.         0.         0.01898708 0.         0.         0.         0.         0.         0.02457871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102277 0.         0.         0.         0.         0.94541144 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01312800410709733,0.004764218796837474,0.4,-3.1658925388662436,[0.         0.         0.01898708 0.         0.         0.         0.         0.         0.02457871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102277 0.         0.         0.         0.         0.94541144 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
