iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12712548179071664,0.003922395074948068,0.4,-0.5319999630822316,[0.         0.         0.02055649 0.         0.         0.01469047 0.         0.         0.         0.         0.01135824 0.         0.         0.01512967 0.         0.         0.         0.         0.         0.         0.         0.01397541 0.         0.         0.         0.92428973 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029591218830321682,0.004785641013736447,0.4,7.597729797988596,[0.         0.01105286 0.         0.02761791 0.         0.         0.         0.         0.         0.         0.         0.         0.01126684 0.         0.         0.         0.0189865  0.         0.         0.         0.         0.         0.         0.         0.         0.89830802 0.         0.03276787 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029591218830321682,0.004785641013736447,0.4,24.039399087215383,[0.         0.01105286 0.         0.02761791 0.         0.         0.         0.         0.         0.         0.         0.         0.01126684 0.         0.         0.         0.0189865  0.         0.         0.         0.         0.         0.         0.         0.         0.89830802 0.         0.03276787 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029591218830321682,0.004785641013736447,0.4,15.530234124369473,[0.         0.01105286 0.         0.02761791 0.         0.         0.         0.         0.         0.         0.         0.         0.01126684 0.         0.         0.         0.0189865  0.         0.         0.         0.         0.         0.         0.         0.         0.89830802 0.         0.03276787 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027398292956978,0.004621494228990474,0.4,-7.782384413874225,[0.         0.         0.         0.         0.02035385 0.         0.         0.         0.01830625 0.         0.         0.         0.         0.         0.         0.02250057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90284049 0.         0.         0.         0.02493601 0.01106283],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027398292956978,0.004621494228990474,0.4,1.5018414405786753,[0.         0.         0.         0.         0.02035385 0.         0.         0.         0.01830625 0.         0.         0.         0.         0.         0.         0.02250057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90284049 0.         0.         0.         0.02493601 0.01106283],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027398292956978,0.004621494228990474,0.4,4.868110333495114,[0.         0.         0.         0.         0.02035385 0.         0.         0.         0.01830625 0.         0.         0.         0.         0.         0.         0.02250057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90284049 0.         0.         0.         0.02493601 0.01106283],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024870838837154487,0.010232194807432798,0.4,-0.08881112546029983,[0.         0.         0.         0.         0.91123073 0.         0.         0.         0.01588547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001822 0.         0.         0.         0.01930096 0.         0.01417329 0.         0.         0.01939132],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024870838837154487,0.010232194807432798,0.4,9.129325615554771,[0.         0.         0.         0.         0.91123073 0.         0.         0.         0.01588547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001822 0.         0.         0.         0.01930096 0.         0.01417329 0.         0.         0.01939132],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024870838837154487,0.010232194807432798,0.4,4.709856151277441,[0.         0.         0.         0.         0.91123073 0.         0.         0.         0.01588547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001822 0.         0.         0.         0.01930096 0.         0.01417329 0.         0.         0.01939132],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024870838837154487,0.010232194807432798,0.4,3.094225994855,[0.         0.         0.         0.         0.91123073 0.         0.         0.         0.01588547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001822 0.         0.         0.         0.01930096 0.         0.01417329 0.         0.         0.01939132],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024870838837154487,0.010232194807432798,0.4,-19.47047598235654,[0.         0.         0.         0.         0.91123073 0.         0.         0.         0.01588547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001822 0.         0.         0.         0.01930096 0.         0.01417329 0.         0.         0.01939132],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024870838837154487,0.010232194807432798,0.4,-5.375644270110811,[0.         0.         0.         0.         0.91123073 0.         0.         0.         0.01588547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001822 0.         0.         0.         0.01930096 0.         0.01417329 0.         0.         0.01939132],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024870838837154487,0.010232194807432798,0.4,2.931698222134383,[0.         0.         0.         0.         0.91123073 0.         0.         0.         0.01588547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001822 0.         0.         0.         0.01930096 0.         0.01417329 0.         0.         0.01939132],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
