iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1527600740706657,0.0037120711583931328,0.4,-12.94543625448046,[0.         0.         0.01251175 0.         0.01627459 0.01733404 0.         0.         0.01369251 0.         0.         0.         0.         0.01283175 0.         0.01929524 0.         0.01059089 0.         0.         0.         0.         0.         0.         0.         0.89746922 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.051845088387894145,0.006580757035950985,0.4,11.348199103389778,[0.         0.         0.         0.         0.         0.         0.01962795 0.         0.         0.         0.01043127 0.         0.         0.         0.         0.         0.01218452 0.         0.01805409 0.         0.01127469 0.         0.         0.         0.01054617 0.90567766 0.         0.         0.         0.01220366 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0386254800895877,0.006705871855902943,0.4,-7.816396949560493,[0.         0.         0.0183671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070687 0.         0.0148563  0.         0.02141821 0.         0.01331012 0.         0.         0.         0.         0.         0.         0.88298399 0.017935   0.02042241 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0386254800895877,0.006705871855902943,0.4,-8.45893372467199,[0.         0.         0.0183671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070687 0.         0.0148563  0.         0.02141821 0.         0.01331012 0.         0.         0.         0.         0.         0.         0.88298399 0.017935   0.02042241 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0386254800895877,0.006705871855902943,0.4,2.635620558011032,[0.         0.         0.0183671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070687 0.         0.0148563  0.         0.02141821 0.         0.01331012 0.         0.         0.         0.         0.         0.         0.88298399 0.017935   0.02042241 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027829167576363684,0.004662917132668202,0.4,-1.3492950336471812,[0.         0.         0.         0.         0.         0.         0.         0.         0.01621552 0.         0.         0.         0.01087982 0.         0.0190875  0.01285903 0.01168598 0.         0.         0.         0.         0.01850576 0.         0.         0.         0.89325322 0.         0.         0.01751318 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027829167576363684,0.004662917132668202,0.4,-1.0409812136806,[0.         0.         0.         0.         0.         0.         0.         0.         0.01621552 0.         0.         0.         0.01087982 0.         0.0190875  0.01285903 0.01168598 0.         0.         0.         0.         0.01850576 0.         0.         0.         0.89325322 0.         0.         0.01751318 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027829167576363684,0.004662917132668202,0.4,-14.09927751191028,[0.         0.         0.         0.         0.         0.         0.         0.         0.01621552 0.         0.         0.         0.01087982 0.         0.0190875  0.01285903 0.01168598 0.         0.         0.         0.         0.01850576 0.         0.         0.         0.89325322 0.         0.         0.01751318 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027829167576363684,0.004662917132668202,0.4,-0.5735480380902181,[0.         0.         0.         0.         0.         0.         0.         0.         0.01621552 0.         0.         0.         0.01087982 0.         0.0190875  0.01285903 0.01168598 0.         0.         0.         0.         0.01850576 0.         0.         0.         0.89325322 0.         0.         0.01751318 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027829167576363684,0.004662917132668202,0.4,0.4265714911243067,[0.         0.         0.         0.         0.         0.         0.         0.         0.01621552 0.         0.         0.         0.01087982 0.         0.0190875  0.01285903 0.01168598 0.         0.         0.         0.         0.01850576 0.         0.         0.         0.89325322 0.         0.         0.01751318 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
