iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12708436135075635,0.0028400287438408948,0.4,-0.9283578471700633,[0.02469695 0.         0.         0.         0.93374914 0.         0.         0.         0.         0.         0.0164484  0.         0.         0.         0.01444071 0.         0.         0.0106648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0368612679328924,0.0035399936115487053,0.4,-13.013857209613768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908056 0.         0.         0.         0.         0.         0.93088612 0.         0.         0.01797871 0.02083513 0.01121949],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.032602842903156286,0.004629703910839464,0.4,-7.171919068919235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099519 0.02302302 0.         0.         0.         0.         0.02338931 0.         0.         0.         0.         0.01865092 0.         0.92394156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02998034854528828,0.0027849761598128446,0.4,-9.885757844079468,[0.         0.         0.01388184 0.         0.01643685 0.         0.         0.         0.         0.02395989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835379 0.92736763 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02274282350402191,0.004814191797719906,0.4,-10.459212380944676,[0.         0.         0.01275117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879507 0.         0.         0.         0.         0.         0.0162082  0.         0.         0.         0.         0.         0.93260751 0.         0.         0.01963805 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02274282350402191,0.004814191797719906,0.4,0.08604182960427753,[0.         0.         0.01275117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879507 0.         0.         0.         0.         0.         0.0162082  0.         0.         0.         0.         0.         0.93260751 0.         0.         0.01963805 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02274282350402191,0.004814191797719906,0.4,7.7896267090314195,[0.         0.         0.01275117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879507 0.         0.         0.         0.         0.         0.0162082  0.         0.         0.         0.         0.         0.93260751 0.         0.         0.01963805 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02274282350402191,0.004814191797719906,0.4,9.65694884266981,[0.         0.         0.01275117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879507 0.         0.         0.         0.         0.         0.0162082  0.         0.         0.         0.         0.         0.93260751 0.         0.         0.01963805 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02274282350402191,0.004814191797719906,0.4,-3.8363494389302826,[0.         0.         0.01275117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879507 0.         0.         0.         0.         0.         0.0162082  0.         0.         0.         0.         0.         0.93260751 0.         0.         0.01963805 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02274282350402191,0.004814191797719906,0.4,-36.389377947776666,[0.         0.         0.01275117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879507 0.         0.         0.         0.         0.         0.0162082  0.         0.         0.         0.         0.         0.93260751 0.         0.         0.01963805 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02274282350402191,0.004814191797719906,0.4,-13.352319332419547,[0.         0.         0.01275117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879507 0.         0.         0.         0.         0.         0.0162082  0.         0.         0.         0.         0.         0.93260751 0.         0.         0.01963805 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02274282350402191,0.004814191797719906,0.4,-13.972813136444667,[0.         0.         0.01275117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879507 0.         0.         0.         0.         0.         0.0162082  0.         0.         0.         0.         0.         0.93260751 0.         0.         0.01963805 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
