iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.023974174836222405,0.128557,0.005523545081766151,0.1004,0.69863918733465,0.014860682631594962,[0.         0.01981583 0.         0.02918384 0.51439231 0.         0.04221945 0.         0.         0.         0.         0.         0.01981583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30016353 0.         0.0744092  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
10,0.023974174836222405,0.128557,0.005523545081766151,0.10400000000000001,0.6865103033060405,-0.006554917140599251,[0.         0.01981583 0.         0.02918384 0.51439231 0.         0.04221945 0.         0.         0.         0.         0.         0.01981583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30016353 0.         0.0744092  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
20,0.021226966646995693,0.157672,0.0028811039219511126,0.10800000000000001,0.6732805664933595,0.014183480305977854,[0.         0.         0.04841005 0.02540167 0.51385596 0.         0.02942168 0.         0.         0.         0.         0.         0.01929047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30530444 0.         0.05831573 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
30,0.01806434242487249,0.171483,0.005261363119788396,0.112,0.6603057798763129,0.003561265719130195,[0.         0.         0.         0.02616436 0.29816549 0.         0.         0.         0.         0.         0.         0.         0.02704579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818978 0.0222694  0.         0.5325475  0.         0.06561767 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
40,0.01806434242487249,0.171483,0.005261363119788396,0.116,0.6475810303108847,-0.025018722824672775,[0.         0.         0.         0.02616436 0.29816549 0.         0.         0.         0.         0.         0.         0.         0.02704579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818978 0.0222694  0.         0.5325475  0.         0.06561767 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
50,0.01573209514393434,0.163907,0.004188238076346473,0.12000000000000001,0.6351014993342337,0.04418800950976025,[0.02861411 0.         0.         0.         0.40862557 0.         0.03282397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314814 0.         0.         0.         0.         0.         0.4093806  0.         0.05787094 0.         0.         0.03953666],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
60,0.012211925381739128,0.166904,0.002487602673590635,0.124,0.622862461340094,0.025125628775510448,[0.         0.         0.         0.02395901 0.54640536 0.         0.         0.         0.         0.         0.         0.         0.03056916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30239724 0.02759797 0.05192883 0.01714243 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
70,0.012211925381739128,0.166904,0.002487602673590635,0.128,0.6108592817893356,0.008221682115488276,[0.         0.         0.         0.02395901 0.54640536 0.         0.         0.         0.         0.         0.         0.         0.03056916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30239724 0.02759797 0.05192883 0.01714243 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
80,0.012211925381739128,0.166904,0.002487602673590635,0.132,0.5990874154550098,0.008901482655798543,[0.         0.         0.         0.02395901 0.54640536 0.         0.         0.         0.         0.         0.         0.         0.03056916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30239724 0.02759797 0.05192883 0.01714243 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
90,0.012211925381739128,0.166904,0.002487602673590635,0.136,0.5875424047012152,0.023763317977888325,[0.         0.         0.         0.02395901 0.54640536 0.         0.         0.         0.         0.         0.         0.         0.03056916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30239724 0.02759797 0.05192883 0.01714243 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
