iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09691294163842219,0.0044267282094888815,0.4,3.4577800083764556,[0.         0.         0.         0.01659583 0.         0.         0.         0.         0.         0.         0.         0.         0.01577882 0.         0.01071971 0.         0.         0.         0.         0.         0.01899474 0.         0.         0.         0.         0.         0.         0.93791091 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02199221750967197,0.004818996182750769,0.4,4.293394183112465,[0.         0.         0.         0.         0.         0.         0.         0.02020319 0.01062703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498825 0.         0.02047671 0.93370482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02199221750967197,0.004818996182750769,0.4,15.064186237400767,[0.         0.         0.         0.         0.         0.         0.         0.02020319 0.01062703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498825 0.         0.02047671 0.93370482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02199221750967197,0.004818996182750769,0.4,6.640419499373662,[0.         0.         0.         0.         0.         0.         0.         0.02020319 0.01062703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498825 0.         0.02047671 0.93370482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02199221750967197,0.004818996182750769,0.4,6.646370953983914,[0.         0.         0.         0.         0.         0.         0.         0.02020319 0.01062703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498825 0.         0.02047671 0.93370482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02199221750967197,0.004818996182750769,0.4,-0.23468510313981925,[0.         0.         0.         0.         0.         0.         0.         0.02020319 0.01062703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498825 0.         0.02047671 0.93370482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0179447983021438,0.010320735582813222,0.4,-10.68340809617063,[0.         0.         0.02096952 0.         0.93081872 0.         0.         0.         0.         0.01182945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230629 0.         0.         0.         0.02407602 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0179447983021438,0.010320735582813222,0.4,0.18262897952662133,[0.         0.         0.02096952 0.         0.93081872 0.         0.         0.         0.         0.01182945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230629 0.         0.         0.         0.02407602 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0179447983021438,0.010320735582813222,0.4,-0.43542961508304606,[0.         0.         0.02096952 0.         0.93081872 0.         0.         0.         0.         0.01182945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230629 0.         0.         0.         0.02407602 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0179447983021438,0.010320735582813222,0.4,12.293030631359168,[0.         0.         0.02096952 0.         0.93081872 0.         0.         0.         0.         0.01182945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230629 0.         0.         0.         0.02407602 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
