iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14420687983110317,0.002910630290327101,0.4,8.632338330628537,[0.01051937 0.         0.         0.         0.         0.         0.         0.01615033 0.01045834 0.         0.01691332 0.         0.01571447 0.         0.         0.         0.         0.         0.         0.01378258 0.         0.01282869 0.01099254 0.         0.         0.89264035 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05355167975369116,0.006749899704362891,0.4,-2.648185281802174,[0.         0.         0.         0.         0.01932033 0.01548563 0.01046131 0.01336109 0.01148894 0.         0.         0.         0.01044955 0.         0.         0.         0.         0.         0.         0.         0.         0.01054249 0.         0.         0.         0.89595073 0.         0.         0.         0.         0.01293994],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044529326226970624,0.0026547756137219247,0.4,-8.92595324404597,[0.         0.01868045 0.01790172 0.         0.         0.         0.         0.01054983 0.         0.         0.         0.         0.         0.0104627  0.01191189 0.         0.         0.         0.         0.         0.         0.01320548 0.01376223 0.         0.         0.89105208 0.         0.0124736  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044529326226970624,0.0026547756137219247,0.4,-11.709626367983024,[0.         0.01868045 0.01790172 0.         0.         0.         0.         0.01054983 0.         0.         0.         0.         0.         0.0104627  0.01191189 0.         0.         0.         0.         0.         0.         0.01320548 0.01376223 0.         0.         0.89105208 0.         0.0124736  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.044529326226970624,0.0026547756137219247,0.4,-4.396818240205996,[0.         0.01868045 0.01790172 0.         0.         0.         0.         0.01054983 0.         0.         0.         0.         0.         0.0104627  0.01191189 0.         0.         0.         0.         0.         0.         0.01320548 0.01376223 0.         0.         0.89105208 0.         0.0124736  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037065385785575694,0.004577979074254761,0.4,7.084841485736984,[0.01751186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182361  0.         0.         0.         0.01565103 0.01572609 0.01455047 0.         0.         0.         0.         0.         0.         0.01450052 0.         0.87993801 0.01101906 0.         0.01286686 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037065385785575694,0.004577979074254761,0.4,-22.575491228119645,[0.01751186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182361  0.         0.         0.         0.01565103 0.01572609 0.01455047 0.         0.         0.         0.         0.         0.         0.01450052 0.         0.87993801 0.01101906 0.         0.01286686 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037065385785575694,0.004577979074254761,0.4,14.130391041780584,[0.01751186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182361  0.         0.         0.         0.01565103 0.01572609 0.01455047 0.         0.         0.         0.         0.         0.         0.01450052 0.         0.87993801 0.01101906 0.         0.01286686 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037065385785575694,0.004577979074254761,0.4,-9.327775020654185,[0.01751186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182361  0.         0.         0.         0.01565103 0.01572609 0.01455047 0.         0.         0.         0.         0.         0.         0.01450052 0.         0.87993801 0.01101906 0.         0.01286686 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037065385785575694,0.004577979074254761,0.4,14.739574633823011,[0.01751186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182361  0.         0.         0.         0.01565103 0.01572609 0.01455047 0.         0.         0.         0.         0.         0.         0.01450052 0.         0.87993801 0.01101906 0.         0.01286686 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.034596393099282474,0.004548531015680533,0.4,-6.3883474384381875,[0.01816205 0.         0.02064827 0.         0.01650229 0.01619355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122952  0.         0.         0.         0.         0.01313395 0.         0.         0.         0.         0.87213375 0.         0.         0.         0.0120512  0.01887974],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.034596393099282474,0.004548531015680533,0.4,-8.304127948522268,[0.01816205 0.         0.02064827 0.         0.01650229 0.01619355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122952  0.         0.         0.         0.         0.01313395 0.         0.         0.         0.         0.87213375 0.         0.         0.         0.0120512  0.01887974],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03218215718599846,0.004455789072139985,0.4,-15.89917734939296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329171 0.01439394 0.         0.01739699 0.01795939 0.01725205 0.         0.         0.         0.         0.         0.0186763  0.         0.87794192 0.         0.01065441 0.         0.0124333  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030855947220004214,0.0025649017582765232,0.4,0.4672761733423555,[0.01754773 0.         0.         0.         0.02031065 0.01769723 0.         0.01078399 0.01092794 0.         0.         0.01128151 0.         0.         0.         0.         0.0106068  0.         0.         0.         0.         0.01929644 0.         0.         0.         0.         0.         0.8815477  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030855947220004214,0.0025649017582765232,0.4,0.17480706406007135,[0.01754773 0.         0.         0.         0.02031065 0.01769723 0.         0.01078399 0.01092794 0.         0.         0.01128151 0.         0.         0.         0.         0.0106068  0.         0.         0.         0.         0.01929644 0.         0.         0.         0.         0.         0.8815477  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030855947220004214,0.0025649017582765232,0.4,-3.495498226401658,[0.01754773 0.         0.         0.         0.02031065 0.01769723 0.         0.01078399 0.01092794 0.         0.         0.01128151 0.         0.         0.         0.         0.0106068  0.         0.         0.         0.         0.01929644 0.         0.         0.         0.         0.         0.8815477  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030855947220004214,0.0025649017582765232,0.4,-8.642189707433664,[0.01754773 0.         0.         0.         0.02031065 0.01769723 0.         0.01078399 0.01092794 0.         0.         0.01128151 0.         0.         0.         0.         0.0106068  0.         0.         0.         0.         0.01929644 0.         0.         0.         0.         0.         0.8815477  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030855947220004214,0.0025649017582765232,0.4,13.43769145045602,[0.01754773 0.         0.         0.         0.02031065 0.01769723 0.         0.01078399 0.01092794 0.         0.         0.01128151 0.         0.         0.         0.         0.0106068  0.         0.         0.         0.         0.01929644 0.         0.         0.         0.         0.         0.8815477  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030855947220004214,0.0025649017582765232,0.4,7.08255233037781,[0.01754773 0.         0.         0.         0.02031065 0.01769723 0.         0.01078399 0.01092794 0.         0.         0.01128151 0.         0.         0.         0.         0.0106068  0.         0.         0.         0.         0.01929644 0.         0.         0.         0.         0.         0.8815477  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030855947220004214,0.0025649017582765232,0.4,-8.596613824061802,[0.01754773 0.         0.         0.         0.02031065 0.01769723 0.         0.01078399 0.01092794 0.         0.         0.01128151 0.         0.         0.         0.         0.0106068  0.         0.         0.         0.         0.01929644 0.         0.         0.         0.         0.         0.8815477  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
