iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11564964679005742,0.005775967736361763,0.4,3.843822824998011,[0.         0.01072355 0.         0.         0.87606704 0.         0.         0.         0.         0.         0.         0.02241427 0.         0.         0.         0.01973138 0.         0.         0.         0.01347013 0.         0.         0.01073432 0.         0.         0.0176521  0.01083707 0.01837015 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04221379434605124,0.009915951053579643,0.4,-15.805990500099812,[0.01458812 0.         0.         0.         0.89200872 0.         0.01046002 0.         0.         0.         0.01125706 0.01085493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108868  0.         0.         0.01565362 0.         0.         0.01736891 0.         0.01692183 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04221379434605124,0.009915951053579643,0.4,-11.532145262516861,[0.01458812 0.         0.         0.         0.89200872 0.         0.01046002 0.         0.         0.         0.01125706 0.01085493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108868  0.         0.         0.01565362 0.         0.         0.01736891 0.         0.01692183 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04221379434605124,0.009915951053579643,0.4,-8.219441249886263,[0.01458812 0.         0.         0.         0.89200872 0.         0.01046002 0.         0.         0.         0.01125706 0.01085493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108868  0.         0.         0.01565362 0.         0.         0.01736891 0.         0.01692183 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036693215279838154,0.009934571577678,0.4,0.14596483201825444,[0.01323324 0.         0.         0.         0.87426317 0.         0.         0.         0.01347879 0.         0.01714577 0.         0.         0.01903467 0.01602914 0.         0.01438488 0.         0.         0.         0.01247955 0.         0.         0.         0.         0.         0.         0.         0.01995079 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036693215279838154,0.009934571577678,0.4,8.868997808574033,[0.01323324 0.         0.         0.         0.87426317 0.         0.         0.         0.01347879 0.         0.01714577 0.         0.         0.01903467 0.01602914 0.         0.01438488 0.         0.         0.         0.01247955 0.         0.         0.         0.         0.         0.         0.         0.01995079 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036693215279838154,0.009934571577678,0.4,4.81273333601253,[0.01323324 0.         0.         0.         0.87426317 0.         0.         0.         0.01347879 0.         0.01714577 0.         0.         0.01903467 0.01602914 0.         0.01438488 0.         0.         0.         0.01247955 0.         0.         0.         0.         0.         0.         0.         0.01995079 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036693215279838154,0.009934571577678,0.4,-4.445912730527034,[0.01323324 0.         0.         0.         0.87426317 0.         0.         0.         0.01347879 0.         0.01714577 0.         0.         0.01903467 0.01602914 0.         0.01438488 0.         0.         0.         0.01247955 0.         0.         0.         0.         0.         0.         0.         0.01995079 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036693215279838154,0.009934571577678,0.4,1.0465207740417775,[0.01323324 0.         0.         0.         0.87426317 0.         0.         0.         0.01347879 0.         0.01714577 0.         0.         0.01903467 0.01602914 0.         0.01438488 0.         0.         0.         0.01247955 0.         0.         0.         0.         0.         0.         0.         0.01995079 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03543412618906839,0.009951816543870494,0.4,-8.780420884592276,[0.01522941 0.         0.01309528 0.         0.89156733 0.         0.01362402 0.         0.         0.         0.         0.         0.01444397 0.         0.         0.01204678 0.         0.         0.         0.         0.01504612 0.         0.01039881 0.         0.         0.         0.         0.         0.         0.         0.01454828],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03543412618906839,0.009951816543870494,0.4,1.5009453278068068,[0.01522941 0.         0.01309528 0.         0.89156733 0.         0.01362402 0.         0.         0.         0.         0.         0.01444397 0.         0.         0.01204678 0.         0.         0.         0.         0.01504612 0.         0.01039881 0.         0.         0.         0.         0.         0.         0.         0.01454828],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03543412618906839,0.009951816543870494,0.4,-6.271452194822369,[0.01522941 0.         0.01309528 0.         0.89156733 0.         0.01362402 0.         0.         0.         0.         0.         0.01444397 0.         0.         0.01204678 0.         0.         0.         0.         0.01504612 0.         0.01039881 0.         0.         0.         0.         0.         0.         0.         0.01454828],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03543412618906839,0.009951816543870494,0.4,3.7725491435256373,[0.01522941 0.         0.01309528 0.         0.89156733 0.         0.01362402 0.         0.         0.         0.         0.         0.01444397 0.         0.         0.01204678 0.         0.         0.         0.         0.01504612 0.         0.01039881 0.         0.         0.         0.         0.         0.         0.         0.01454828],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03543412618906839,0.009951816543870494,0.4,2.1382054708578906,[0.01522941 0.         0.01309528 0.         0.89156733 0.         0.01362402 0.         0.         0.         0.         0.         0.01444397 0.         0.         0.01204678 0.         0.         0.         0.         0.01504612 0.         0.01039881 0.         0.         0.         0.         0.         0.         0.         0.01454828],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
