iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17473122733959529,0.0027798234967005126,0.4,1.2942206920302801,[0.         0.         0.         0.         0.         0.02179506 0.         0.01064195 0.         0.01674758 0.01064574 0.         0.         0.         0.01066681 0.         0.01071084 0.         0.         0.         0.01074032 0.         0.         0.         0.         0.88593014 0.         0.         0.         0.02212155 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.030332240304270935,0.004661910426982928,0.4,-5.702034354471999,[0.01100385 0.         0.         0.         0.01641885 0.01670196 0.         0.         0.         0.01432609 0.0116759  0.         0.         0.         0.         0.         0.017778   0.         0.01353993 0.         0.         0.         0.         0.01452537 0.         0.88403004 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030332240304270935,0.004661910426982928,0.4,0.14137314143741667,[0.01100385 0.         0.         0.         0.01641885 0.01670196 0.         0.         0.         0.01432609 0.0116759  0.         0.         0.         0.         0.         0.017778   0.         0.01353993 0.         0.         0.         0.         0.01452537 0.         0.88403004 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030332240304270935,0.004661910426982928,0.4,-0.7692227949346147,[0.01100385 0.         0.         0.         0.01641885 0.01670196 0.         0.         0.         0.01432609 0.0116759  0.         0.         0.         0.         0.         0.017778   0.         0.01353993 0.         0.         0.         0.         0.01452537 0.         0.88403004 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030332240304270935,0.004661910426982928,0.4,2.219396208478371,[0.01100385 0.         0.         0.         0.01641885 0.01670196 0.         0.         0.         0.01432609 0.0116759  0.         0.         0.         0.         0.         0.017778   0.         0.01353993 0.         0.         0.         0.         0.01452537 0.         0.88403004 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030332240304270935,0.004661910426982928,0.4,-3.0452905167643913,[0.01100385 0.         0.         0.         0.01641885 0.01670196 0.         0.         0.         0.01432609 0.0116759  0.         0.         0.         0.         0.         0.017778   0.         0.01353993 0.         0.         0.         0.         0.01452537 0.         0.88403004 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030332240304270935,0.004661910426982928,0.4,-11.720102675287606,[0.01100385 0.         0.         0.         0.01641885 0.01670196 0.         0.         0.         0.01432609 0.0116759  0.         0.         0.         0.         0.         0.017778   0.         0.01353993 0.         0.         0.         0.         0.01452537 0.         0.88403004 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030332240304270935,0.004661910426982928,0.4,-11.530641058889497,[0.01100385 0.         0.         0.         0.01641885 0.01670196 0.         0.         0.         0.01432609 0.0116759  0.         0.         0.         0.         0.         0.017778   0.         0.01353993 0.         0.         0.         0.         0.01452537 0.         0.88403004 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030332240304270935,0.004661910426982928,0.4,3.0719722742074778,[0.01100385 0.         0.         0.         0.01641885 0.01670196 0.         0.         0.         0.01432609 0.0116759  0.         0.         0.         0.         0.         0.017778   0.         0.01353993 0.         0.         0.         0.         0.01452537 0.         0.88403004 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030332240304270935,0.004661910426982928,0.4,1.09209735822151,[0.01100385 0.         0.         0.         0.01641885 0.01670196 0.         0.         0.         0.01432609 0.0116759  0.         0.         0.         0.         0.         0.017778   0.         0.01353993 0.         0.         0.         0.         0.01452537 0.         0.88403004 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
