iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04229128554360799,0.19982,0.004329174719334156,0.1004,0.69863918733465,0.011114165537865832,[0.         0.         0.         0.02606353 0.27322846 0.02728083 0.         0.         0.         0.         0.         0.         0.         0.02628493 0.03085176 0.         0.         0.         0.         0.         0.01663438 0.         0.         0.02606615 0.         0.10158473 0.         0.44342368 0.02858156 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
10,0.036601272369725935,0.196202,0.0035432313572685233,0.10400000000000001,0.6865103033060405,0.003723690798459785,[0.         0.         0.         0.02183666 0.58477512 0.         0.         0.         0.         0.         0.         0.         0.         0.02505927 0.03142987 0.         0.         0.         0.         0.         0.         0.         0.02308429 0.024518   0.02719861 0.08611382 0.         0.14797638 0.02800799 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
20,0.036601272369725935,0.196202,0.0035432313572685233,0.10800000000000001,0.6732805664933595,0.0208681234617254,[0.         0.         0.         0.02183666 0.58477512 0.         0.         0.         0.         0.         0.         0.         0.         0.02505927 0.03142987 0.         0.         0.         0.         0.         0.         0.         0.02308429 0.024518   0.02719861 0.08611382 0.         0.14797638 0.02800799 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
30,0.036601272369725935,0.196202,0.0035432313572685233,0.112,0.6603057798763129,0.05206026036599617,[0.         0.         0.         0.02183666 0.58477512 0.         0.         0.         0.         0.         0.         0.         0.         0.02505927 0.03142987 0.         0.         0.         0.         0.         0.         0.         0.02308429 0.024518   0.02719861 0.08611382 0.         0.14797638 0.02800799 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
40,0.02394696807040531,0.194854,0.003843988068969,0.116,0.6475810303108847,-0.013113202539019007,[0.         0.         0.         0.03078004 0.51187377 0.02909161 0.         0.         0.04206594 0.         0.         0.         0.04104285 0.         0.         0.         0.         0.         0.         0.03678419 0.         0.         0.         0.         0.         0.12847548 0.         0.11472054 0.03338551 0.         0.03178006],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
50,0.02394696807040531,0.194854,0.003843988068969,0.12000000000000001,0.6351014993342337,0.027613219107080294,[0.         0.         0.         0.03078004 0.51187377 0.02909161 0.         0.         0.04206594 0.         0.         0.         0.04104285 0.         0.         0.         0.         0.         0.         0.03678419 0.         0.         0.         0.         0.         0.12847548 0.         0.11472054 0.03338551 0.         0.03178006],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
60,0.02394696807040531,0.194854,0.003843988068969,0.124,0.622862461340094,-0.030751775015803416,[0.         0.         0.         0.03078004 0.51187377 0.02909161 0.         0.         0.04206594 0.         0.         0.         0.04104285 0.         0.         0.         0.         0.         0.         0.03678419 0.         0.         0.         0.         0.         0.12847548 0.         0.11472054 0.03338551 0.         0.03178006],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
70,0.02394696807040531,0.194854,0.003843988068969,0.128,0.6108592817893356,0.006696422209125402,[0.         0.         0.         0.03078004 0.51187377 0.02909161 0.         0.         0.04206594 0.         0.         0.         0.04104285 0.         0.         0.         0.         0.         0.         0.03678419 0.         0.         0.         0.         0.         0.12847548 0.         0.11472054 0.03338551 0.         0.03178006],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
80,0.02394696807040531,0.194854,0.003843988068969,0.132,0.5990874154550098,-0.0004321225388817669,[0.         0.         0.         0.03078004 0.51187377 0.02909161 0.         0.         0.04206594 0.         0.         0.         0.04104285 0.         0.         0.         0.         0.         0.         0.03678419 0.         0.         0.         0.         0.         0.12847548 0.         0.11472054 0.03338551 0.         0.03178006],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
90,0.02394696807040531,0.194854,0.003843988068969,0.136,0.5875424047012152,-0.021186407414202395,[0.         0.         0.         0.03078004 0.51187377 0.02909161 0.         0.         0.04206594 0.         0.         0.         0.04104285 0.         0.         0.         0.         0.         0.         0.03678419 0.         0.         0.         0.         0.         0.12847548 0.         0.11472054 0.03338551 0.         0.03178006],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
100,0.02394696807040531,0.194854,0.003843988068969,0.14,0.576219877795131,-0.021963210681343527,[0.         0.         0.         0.03078004 0.51187377 0.02909161 0.         0.         0.04206594 0.         0.         0.         0.04104285 0.         0.         0.         0.         0.         0.         0.03678419 0.         0.         0.         0.         0.         0.12847548 0.         0.11472054 0.03338551 0.         0.03178006],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
110,0.019173086336170226,0.192866,0.005274089630805089,0.14400000000000002,0.5651155472515784,-0.00263659532401459,[0.01706493 0.         0.         0.0286173  0.37163499 0.         0.         0.         0.         0.         0.         0.         0.03548372 0.         0.02706864 0.         0.         0.         0.         0.02702584 0.         0.         0.         0.02197246 0.         0.         0.         0.42588544 0.02675859 0.01848809 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
120,0.019173086336170226,0.192866,0.005274089630805089,0.14800000000000002,0.554225208209486,-0.012876101355812197,[0.01706493 0.         0.         0.0286173  0.37163499 0.         0.         0.         0.         0.         0.         0.         0.03548372 0.         0.02706864 0.         0.         0.         0.         0.02702584 0.         0.         0.         0.02197246 0.         0.         0.         0.42588544 0.02675859 0.01848809 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
130,0.019173086336170226,0.192866,0.005274089630805089,0.15200000000000002,0.5435447368396396,0.02500770680803183,[0.01706493 0.         0.         0.0286173  0.37163499 0.         0.         0.         0.         0.         0.         0.         0.03548372 0.         0.02706864 0.         0.         0.         0.         0.02702584 0.         0.         0.         0.02197246 0.         0.         0.         0.42588544 0.02675859 0.01848809 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
140,0.019173086336170226,0.192866,0.005274089630805089,0.156,0.5330700887831185,-0.004566753657106355,[0.01706493 0.         0.         0.0286173  0.37163499 0.         0.         0.         0.         0.         0.         0.         0.03548372 0.         0.02706864 0.         0.         0.         0.         0.02702584 0.         0.         0.         0.02197246 0.         0.         0.         0.42588544 0.02675859 0.01848809 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
150,0.019173086336170226,0.192866,0.005274089630805089,0.16,0.5227972976198237,-0.004807236926994121,[0.01706493 0.         0.         0.0286173  0.37163499 0.         0.         0.         0.         0.         0.         0.         0.03548372 0.         0.02706864 0.         0.         0.         0.         0.02702584 0.         0.         0.         0.02197246 0.         0.         0.         0.42588544 0.02675859 0.01848809 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
160,0.017673685030358422,0.18997,0.004239573113868324,0.164,0.5127224733665192,0.006027495177932787,[0.         0.         0.         0.02878111 0.39727737 0.01741703 0.         0.         0.06668886 0.         0.         0.         0.03252573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741703 0.27080433 0.         0.11535548 0.03099101 0.         0.02274205],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
170,0.017673685030358422,0.18997,0.004239573113868324,0.168,0.5028418010038177,-0.009620244243061524,[0.         0.         0.         0.02878111 0.39727737 0.01741703 0.         0.         0.06668886 0.         0.         0.         0.03252573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741703 0.27080433 0.         0.11535548 0.03099101 0.         0.02274205],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
180,0.017673685030358422,0.18997,0.004239573113868324,0.17200000000000001,0.4931515390315523,-0.004883739411629004,[0.         0.         0.         0.02878111 0.39727737 0.01741703 0.         0.         0.06668886 0.         0.         0.         0.03252573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741703 0.27080433 0.         0.11535548 0.03099101 0.         0.02274205],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
190,0.017673685030358422,0.18997,0.004239573113868324,0.176,0.48364801805198804,-0.018649141257773286,[0.         0.         0.         0.02878111 0.39727737 0.01741703 0.         0.         0.06668886 0.         0.         0.         0.03252573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741703 0.27080433 0.         0.11535548 0.03099101 0.         0.02274205],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
200,0.017673685030358422,0.18997,0.004239573113868324,0.18,0.4743276393803366,-0.0012900044740159372,[0.         0.         0.         0.02878111 0.39727737 0.01741703 0.         0.         0.06668886 0.         0.         0.         0.03252573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741703 0.27080433 0.         0.11535548 0.03099101 0.         0.02274205],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
