iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17798611615532375,0.0034112769606804557,0.4,14.795639896709751,[0.         0.         0.01115088 0.         0.02684401 0.         0.         0.01113579 0.01204604 0.         0.         0.         0.         0.         0.         0.02680389 0.01283808 0.         0.         0.         0.         0.         0.         0.         0.         0.86319197 0.         0.         0.01589843 0.         0.02009091],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03525662658123666,0.002664811526494775,0.4,0.6607168887570508,[0.01232697 0.         0.         0.         0.0109834  0.01149628 0.         0.         0.         0.01775849 0.         0.         0.         0.         0.01807025 0.01326928 0.01868999 0.         0.         0.         0.         0.         0.         0.         0.         0.87484825 0.         0.         0.         0.         0.02255708],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03153515916487183,0.004621378740381736,0.4,5.744465657791008,[0.         0.01338096 0.         0.         0.         0.01045168 0.01075638 0.         0.         0.         0.0197058  0.0185792  0.01059796 0.         0.         0.         0.         0.         0.         0.         0.01074003 0.         0.         0.         0.         0.89084023 0.         0.01494775 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03153515916487183,0.004621378740381736,0.4,18.162022122254506,[0.         0.01338096 0.         0.         0.         0.01045168 0.01075638 0.         0.         0.         0.0197058  0.0185792  0.01059796 0.         0.         0.         0.         0.         0.         0.         0.01074003 0.         0.         0.         0.         0.89084023 0.         0.01494775 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03153515916487183,0.004621378740381736,0.4,-0.5528092809329745,[0.         0.01338096 0.         0.         0.         0.01045168 0.01075638 0.         0.         0.         0.0197058  0.0185792  0.01059796 0.         0.         0.         0.         0.         0.         0.         0.01074003 0.         0.         0.         0.         0.89084023 0.         0.01494775 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03153515916487183,0.004621378740381736,0.4,-13.22103005457814,[0.         0.01338096 0.         0.         0.         0.01045168 0.01075638 0.         0.         0.         0.0197058  0.0185792  0.01059796 0.         0.         0.         0.         0.         0.         0.         0.01074003 0.         0.         0.         0.         0.89084023 0.         0.01494775 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03153515916487183,0.004621378740381736,0.4,5.088906918658761,[0.         0.01338096 0.         0.         0.         0.01045168 0.01075638 0.         0.         0.         0.0197058  0.0185792  0.01059796 0.         0.         0.         0.         0.         0.         0.         0.01074003 0.         0.         0.         0.         0.89084023 0.         0.01494775 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03153515916487183,0.004621378740381736,0.4,-13.269881237388514,[0.         0.01338096 0.         0.         0.         0.01045168 0.01075638 0.         0.         0.         0.0197058  0.0185792  0.01059796 0.         0.         0.         0.         0.         0.         0.         0.01074003 0.         0.         0.         0.         0.89084023 0.         0.01494775 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03153515916487183,0.004621378740381736,0.4,-0.7479871745180529,[0.         0.01338096 0.         0.         0.         0.01045168 0.01075638 0.         0.         0.         0.0197058  0.0185792  0.01059796 0.         0.         0.         0.         0.         0.         0.         0.01074003 0.         0.         0.         0.         0.89084023 0.         0.01494775 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03153515916487183,0.004621378740381736,0.4,-6.890847349249998,[0.         0.01338096 0.         0.         0.         0.01045168 0.01075638 0.         0.         0.         0.0197058  0.0185792  0.01059796 0.         0.         0.         0.         0.         0.         0.         0.01074003 0.         0.         0.         0.         0.89084023 0.         0.01494775 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03153515916487183,0.004621378740381736,0.4,-5.920920821507988,[0.         0.01338096 0.         0.         0.         0.01045168 0.01075638 0.         0.         0.         0.0197058  0.0185792  0.01059796 0.         0.         0.         0.         0.         0.         0.         0.01074003 0.         0.         0.         0.         0.89084023 0.         0.01494775 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03153515916487183,0.004621378740381736,0.4,23.204554861468107,[0.         0.01338096 0.         0.         0.         0.01045168 0.01075638 0.         0.         0.         0.0197058  0.0185792  0.01059796 0.         0.         0.         0.         0.         0.         0.         0.01074003 0.         0.         0.         0.         0.89084023 0.         0.01494775 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03153515916487183,0.004621378740381736,0.4,0.4739991990870551,[0.         0.01338096 0.         0.         0.         0.01045168 0.01075638 0.         0.         0.         0.0197058  0.0185792  0.01059796 0.         0.         0.         0.         0.         0.         0.         0.01074003 0.         0.         0.         0.         0.89084023 0.         0.01494775 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03153515916487183,0.004621378740381736,0.4,4.474139255760016,[0.         0.01338096 0.         0.         0.         0.01045168 0.01075638 0.         0.         0.         0.0197058  0.0185792  0.01059796 0.         0.         0.         0.         0.         0.         0.         0.01074003 0.         0.         0.         0.         0.89084023 0.         0.01494775 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03153515916487183,0.004621378740381736,0.4,14.668806361639968,[0.         0.01338096 0.         0.         0.         0.01045168 0.01075638 0.         0.         0.         0.0197058  0.0185792  0.01059796 0.         0.         0.         0.         0.         0.         0.         0.01074003 0.         0.         0.         0.         0.89084023 0.         0.01494775 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
