iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0810757729207425,0.004257505586330687,0.4,9.311855190477779,[0.         0.         0.01698041 0.01163846 0.         0.01059377 0.01066534 0.01639277 0.01777046 0.         0.         0.         0.         0.01476042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87290675 0.         0.01777862 0.         0.010513   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04629021274224674,0.0024403233393086856,0.4,15.622096613658288,[0.01526912 0.010667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365954 0.         0.         0.01376354 0.01654776 0.         0.         0.         0.01938569 0.         0.         0.         0.01554031 0.01903779 0.86526689 0.         0.         0.01086237],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04629021274224674,0.0024403233393086856,0.4,8.284658252313214,[0.01526912 0.010667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365954 0.         0.         0.01376354 0.01654776 0.         0.         0.         0.01938569 0.         0.         0.         0.01554031 0.01903779 0.86526689 0.         0.         0.01086237],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04629021274224674,0.0024403233393086856,0.4,0.8747277249224495,[0.01526912 0.010667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365954 0.         0.         0.01376354 0.01654776 0.         0.         0.         0.01938569 0.         0.         0.         0.01554031 0.01903779 0.86526689 0.         0.         0.01086237],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04629021274224674,0.0024403233393086856,0.4,4.794152858034112,[0.01526912 0.010667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365954 0.         0.         0.01376354 0.01654776 0.         0.         0.         0.01938569 0.         0.         0.         0.01554031 0.01903779 0.86526689 0.         0.         0.01086237],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04629021274224674,0.0024403233393086856,0.4,-7.009777159208377,[0.01526912 0.010667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365954 0.         0.         0.01376354 0.01654776 0.         0.         0.         0.01938569 0.         0.         0.         0.01554031 0.01903779 0.86526689 0.         0.         0.01086237],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04488700317645246,0.002595685670203837,0.4,-1.4564602640129387,[0.         0.         0.         0.         0.         0.         0.01322399 0.         0.         0.         0.         0.01075486 0.01081709 0.         0.         0.         0.01072595 0.         0.         0.         0.0227725  0.01481334 0.0144526  0.         0.01409142 0.86455466 0.         0.02379359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03394433099023957,0.0046317972233950256,0.4,-9.032279601509362,[0.         0.         0.01698041 0.01163846 0.         0.01059377 0.01066534 0.01639277 0.01777046 0.         0.         0.         0.         0.01476042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87290675 0.         0.01777862 0.         0.010513   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03394433099023957,0.0046317972233950256,0.4,0.10034216697509954,[0.         0.         0.01698041 0.01163846 0.         0.01059377 0.01066534 0.01639277 0.01777046 0.         0.         0.         0.         0.01476042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87290675 0.         0.01777862 0.         0.010513   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03394433099023957,0.0046317972233950256,0.4,19.6502980238098,[0.         0.         0.01698041 0.01163846 0.         0.01059377 0.01066534 0.01639277 0.01777046 0.         0.         0.         0.         0.01476042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87290675 0.         0.01777862 0.         0.010513   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03394433099023957,0.0046317972233950256,0.4,13.998719510886403,[0.         0.         0.01698041 0.01163846 0.         0.01059377 0.01066534 0.01639277 0.01777046 0.         0.         0.         0.         0.01476042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87290675 0.         0.01777862 0.         0.010513   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03394433099023957,0.0046317972233950256,0.4,-5.0371419499626535,[0.         0.         0.01698041 0.01163846 0.         0.01059377 0.01066534 0.01639277 0.01777046 0.         0.         0.         0.         0.01476042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87290675 0.         0.01777862 0.         0.010513   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03394433099023957,0.0046317972233950256,0.4,10.494107018323609,[0.         0.         0.01698041 0.01163846 0.         0.01059377 0.01066534 0.01639277 0.01777046 0.         0.         0.         0.         0.01476042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87290675 0.         0.01777862 0.         0.010513   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03394433099023957,0.0046317972233950256,0.4,12.640706702526233,[0.         0.         0.01698041 0.01163846 0.         0.01059377 0.01066534 0.01639277 0.01777046 0.         0.         0.         0.         0.01476042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87290675 0.         0.01777862 0.         0.010513   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03394433099023957,0.0046317972233950256,0.4,-1.6046204699390196,[0.         0.         0.01698041 0.01163846 0.         0.01059377 0.01066534 0.01639277 0.01777046 0.         0.         0.         0.         0.01476042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87290675 0.         0.01777862 0.         0.010513   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03394433099023957,0.0046317972233950256,0.4,-4.960861252810621,[0.         0.         0.01698041 0.01163846 0.         0.01059377 0.01066534 0.01639277 0.01777046 0.         0.         0.         0.         0.01476042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87290675 0.         0.01777862 0.         0.010513   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03394433099023957,0.0046317972233950256,0.4,20.87768409160931,[0.         0.         0.01698041 0.01163846 0.         0.01059377 0.01066534 0.01639277 0.01777046 0.         0.         0.         0.         0.01476042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87290675 0.         0.01777862 0.         0.010513   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03394433099023957,0.0046317972233950256,0.4,-11.789435624255374,[0.         0.         0.01698041 0.01163846 0.         0.01059377 0.01066534 0.01639277 0.01777046 0.         0.         0.         0.         0.01476042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87290675 0.         0.01777862 0.         0.010513   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
